Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,18,1009.7,67,0,16.7,25.7,33.2,,,,,
2,25,33,18,1008.2,72,35.05,15,17,21.9,,,,,
3,,,,,,,,,,,,,,
4,26,29,19,1011.1,50,0,22.5,33.2,40.7,,,,,
5,21.5,29,15,1008.8,75,0,15,25.7,38.9,,,,,
6,19,31,16,1012.6,89,0,10,19.4,33.2,,,,,
7,21,25,14,1016.4,75,27.94,22.9,13.5,20.2,,,,,
8,24.5,30,16,1012.5,63,0,26.7,16.9,25.9,,,,,
9,25.7,32,17,1010.8,66,0,20,14.4,18.3,,,,,
10,23.3,33,17,1006.7,79,0,11.6,11.3,18.3,,,,,
11,21.8,33,15,1010.2,70,0.51,8.9,8.7,18.3,,,,,
12,22.5,28,15,1008.3,74,0,15,14.1,21.9,,,,,
13,,,,,,,,,,,,,,
14,21,27,12,1004.9,66,8.89,36.7,11.3,21.9,,,,,
15,18.2,27,15,1008.1,75,0,10,30.9,47.8,,,,,
16,18.4,24,9,1017.5,58,0,36,11.7,20.2,,,,,
17,21.8,28,11,1012.3,60,0,34,18,20.2,,,,,
18,18.4,28,16,1012.8,83,0,14.3,24.6,33.2,,,,,
19,15.8,21,12,1018.4,81,12.95,14,15,27.8,,,,,
20,18.2,27,11,1015.5,79,0,15,12.4,16.5,,,,,
21,21.4,28,14,1012.4,76,0,14,23.5,33.2,,,,,
22,23.8,29,14,1006.7,62,0,18,32.4,42.4,,,,,
23,18.8,28,14,1015.6,45,0,15,23.7,47.8,,,,,
24,18.5,24,12,1019.8,61,4.06,15,15.9,27.8,,,,,
25,22.7,30,13,1014.5,65,0,10,18.7,25.9,,,,,
26,23.2,31,14,1013.3,68,0,12.1,19.8,33.2,,,,,
27,22,31,13,1013.3,67,0,14,18,23.7,,,,,
28,19.7,29,16,1012.4,89,4.06,10.6,19.3,47.8,,,,,
29,18.3,23,14,1014,86,2.03,10.3,14.3,18.3,,,,,
30,15.7,23,10,1014.7,80,0,17.5,12.4,18.3,,,,,
31,18,24,10,1016.8,72,0,26.7,19.3,25.9,,,,,
