Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27,16,1004.5,80,0.25,10,15.4,23.7,,,,,
3,19.6,23,15,1010.3,70,10.92,14,17.8,23.7,,,,,
4,12.4,24,10,1016.1,84,2.03,5.8,30.6,44.3,,,,,
5,9,11,6,1017.4,95,17.02,4.2,35.9,44.3,,,,,
6,16,23,6,1015.6,64,7.87,36.7,12.8,14.8,,,,,
7,20,26,10,1009.2,59,0,28.3,25.4,33.2,,,,,
8,23.2,29,13,1007,58,0,38,15.4,23.7,,,,,
9,24.2,29,14,1010.6,51,0,28.3,14.3,23.7,,,,,
10,24.8,30,15,1011.3,54,0,23.3,8.5,14.8,,,,,
11,22.3,31,14,1013.6,68,0,10,11.9,14.8,,,,,
12,26,33,17,1011.5,58,3.05,8.9,23.2,44.3,,,,,
13,23.5,34,17,1013,61,0,8.5,15.6,23.7,,,,,
14,20.4,29,15,1014.6,69,0,28,18.3,23.7,,,,,
15,23.8,28,9,1011.9,51,0,24.9,6.9,14.8,,,,,
16,23.8,29,14,1008.9,53,0,15,28.7,44.3,,,,,
17,21.3,29,14,1006.5,67,19.05,12.2,27.6,44.3,,,,,
18,13.5,27,8,1016.7,73,5.08,17.1,28.3,33.2,,,,,
19,16.5,24,5,1017,40,0,33.3,8.1,14.8,,,,,
20,24,30,8,1008.8,35,0,15,13.5,33.2,,,,,
21,19.2,30,13,1010.2,45,0,14,24.1,55.4,,,,,
22,,,,,,,,,,,,,,
23,18.2,28,10,1014.5,67,0,10,15,23.7,,,,,
24,19.2,29,17,1013.4,86,0.51,5.1,26.7,55.4,,,,,
25,21.7,27,14,1014.6,76,45.97,18,13.1,33.2,,,,,
26,20.8,28,15,1011.3,71,3.05,12.6,23.9,33.2,,,,,
27,18.4,26,16,1009.8,85,21.08,7.6,25.7,44.3,,,,,
28,19,23,12,1009.5,75,2.03,13.4,9.3,14.8,,,,,
29,20,24,15,1006.3,82,0,12.1,6.9,14.8,,,,,
30,20.8,24,14,1007.3,51,1.02,43.9,21.7,33.2,,,,,
