Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,25.2,1008.8,81,0,15.4,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,27.7,32.4,25.2,1009.8,82,,14.2,4.4,13,,,,,
4,27.6,32.4,24.1,1009.6,85,,14.3,5.4,24.1,,,,,
5,28.9,33.5,25.2,1009.5,75,0,13.8,8.3,24.1,,,,,
6,27.4,32.4,25.2,1009.8,81,,15.1,8.7,27.8,,,,,
7,27.6,30.2,25.2,1009.2,82,0,14,6.7,20.6,,,,,
8,29.3,32.9,26.3,1008.1,75,0,15,12,24.1,,,,,
9,26.9,31.3,24.6,1007.4,87,,9.2,9.3,16.5,,,,,
10,26.2,29.1,24.6,1007.6,87,,11.6,9.3,24.1,,,,,
11,27.1,30.7,25.2,1008.1,84,,12.9,10.9,25.9,,,,,
12,26.2,30.7,24.1,1010,87,,10.9,14.3,27.8,,,,,
13,26.8,29.6,24.6,1010.2,84,,14,7.4,24.1,,,,,
14,28,31.3,25.2,1009.2,80,0,14.3,9.4,27.8,,,,,
15,28.2,32.4,25.2,1008.4,81,,16.6,7.8,33.5,,,,,
16,28.6,32.9,25.7,1007.5,80,0,14.8,6.5,16.5,,,,,
17,29.3,34.1,25.7,1006.7,77,0,17.5,9.8,24.1,,,,,
18,28.4,32.9,25.2,1006.5,81,,14.2,9.6,25.9,,,,,
19,26.8,30.2,24.6,1007.1,89,,13.7,6.3,24.1,,,,,
20,26.2,31.3,23,1007.3,88,,10.5,9.3,27.8,,,,,
21,26.9,31.8,24.1,1007.4,84,,12.2,7.8,24.1,,,,,
22,27.2,30.7,24.6,1006.7,84,0,12.9,6.9,22.2,,,,,
23,27.9,31.8,25.2,1006.1,82,0,16.7,8.5,18.3,,,,,
24,27.5,31.8,24.1,1007.5,83,,14.3,4.8,16.5,,,,,
25,27.8,32.4,25.7,1007.8,79,0,15.4,4.8,16.5,,,,,
26,27.3,30.2,25.2,1008.5,84,,11.3,3.5,14.8,,,,,
27,28.1,32.4,24.6,1008.4,81,,14,8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
