Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.1,20.2,1013.2,64,0,19.2,8.9,16.5,,,,,
2,26.3,32.4,21.8,1012.6,77,0,15.8,4.4,16.5,,,,,
3,26.5,31.8,21.8,1011.2,73,0,17.2,8,16.5,,,,,
4,26,31.3,21.8,1011.6,71,0,16.4,7.6,18.3,,,,,
5,26.7,34.1,20.7,1010.7,68,0,16.4,5,16.5,,,,,
6,26.8,33.5,22.4,1010.2,73,0,18.2,6.7,18.3,,,,,
7,26.2,32.4,21.8,1010.6,76,0,19.2,7.6,24.1,,,,,
8,27.1,34.6,21.3,1010.3,69,0,16.7,5.2,20.6,,,,,
9,26.8,32.9,21.3,1010.1,69,0,14.6,8.3,16.5,,,,,
10,27.6,34.1,21.8,1010.3,69,0,17.1,8.5,24.1,,,,,
11,27.4,34.1,23,1010.3,71,0,17.2,5.9,20.6,,,,,
12,27.2,32.9,23,1010.2,74,0,18.8,7.8,24.1,,,,,
13,26.4,33.5,21.3,1010.2,74,0,14.8,7.8,20.6,,,,,
14,26.4,32.4,20.7,1010.2,73,0,13,8,16.5,,,,,
15,26.7,31.3,22.4,1009.3,70,0,15.4,8.5,16.5,,,,,
16,27.7,32.9,23,1009.7,66,0,20.4,13.9,27.8,,,,,
17,27.5,34.1,22.4,1009.3,65,0,18.8,13.7,24.1,,,,,
18,26.2,31.8,21.8,1009.5,77,0,16.6,10.4,20.6,,,,,
19,27.1,32.4,22.4,1009.9,79,0,15.6,11.7,24.1,,,,,
20,26.1,30.7,23,1009.9,81,0,13.8,9.3,27.8,,,,,
21,26.3,30.7,22.4,1010.4,74,0,14.6,9.3,20.6,,,,,
22,26.5,31.3,21.8,1010.6,75,0,13.2,8.5,20.6,,,,,
23,26.8,31.8,22.4,1010.5,74,0,17.4,10.6,24.1,,,,,
24,27.5,33.5,22.4,1011.5,68,0,15.6,6.9,20.6,,,,,
25,27.1,32.9,22.4,1011.3,66,0,13.2,7.6,24.1,,,,,
26,27.3,32.9,21.8,1011.6,68,0,13.7,8.5,24.1,,,,,
27,27.8,32.4,23,1012,67,0,14.2,7.2,13,,,,,
28,27.9,32.4,24.1,1013.4,71,0,14.3,8.1,16.5,,,,,
