Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,25.2,1008.8,85,0,14.2,12.2,29.4,,,,,
2,27.4,34.1,23.5,1008.6,84,,13.7,12,27.8,,,,,
3,25.5,31.3,23.5,1009.9,90,,12.1,7.4,20.6,,,,,
4,26.6,32.4,24.1,1009.8,88,,13,4.1,24.1,,,,,
5,27.9,34.1,24.6,1008.8,81,,11.4,9.4,27.8,,,,,
6,27.7,33.5,25.2,1008.7,86,,13.8,8.3,16.5,,,,,
7,28.9,34.1,25.2,1008.7,77,0,17.9,9.6,22.2,,,,,
8,29.3,34.1,25.7,1009.7,76,0,15.9,9.3,24.1,,,,,
9,29.6,34.1,26.3,1008.4,77,0,16.6,5.9,24.1,,,,,
10,30.4,35.2,27.4,1007.5,75,0,16.3,8.7,24.1,,,,,
11,28.3,31.8,25.7,1008.8,82,0,15.1,7.4,24.1,,,,,
12,28.9,34.1,23.5,1009.3,77,,16.3,10.2,25.9,,,,,
13,29.2,33.5,24.6,1008.7,77,0,15.1,9.1,20.6,,,,,
14,29.7,34.6,26.3,1008.2,77,0,15.1,6.5,16.5,,,,,
15,30.3,33.5,27.4,1007.5,71,0,15.8,9.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,29.6,24.1,1007.5,86,,13.7,9.1,20.6,,,,,
28,27.6,31.8,24.6,1007,81,,15.8,10,24.1,,,,,
29,27.2,29.6,25.2,1006.4,86,0,11.7,8,14.8,,,,,
30,25.8,30.2,23.5,1007.4,89,,12.2,6.9,27.8,,,,,
31,26.6,31.8,24.1,1008.4,89,,13.4,4.1,24.1,,,,,
