Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.1,24.6,1012.7,70,0,17.5,6.3,24.1,,,,,
2,27.3,32.9,23,1011.6,77,,12.4,11.9,31.3,,,,,
3,27.6,32.9,23,1011.6,74,0,15.4,9.1,24.1,,,,,
4,27.7,32.9,23,1012.3,73,0,13.8,9.3,16.5,,,,,
5,28.1,34.1,23,1012.1,68,0,15.1,8.3,16.5,,,,,
6,27.7,33.5,23,1012,70,0,16.6,7.4,20.6,,,,,
7,27.9,34.6,22.4,1012.4,64,0,15.8,7.4,27.8,,,,,
8,27.6,33.5,22.4,1012.2,67,0,16.3,7.4,16.5,,,,,
9,27.2,34.1,21.8,1012.4,66,0,15,5.7,16.5,,,,,
10,26.4,32.9,21.3,1012.9,76,0,15.6,6.3,20.6,,,,,
11,27.2,32.9,20.2,1012.6,72,0,13.4,8.3,16.5,,,,,
12,27.6,32.9,23,1011.4,70,0,12.2,7.6,24.1,,,,,
13,27.2,32.9,22.4,1011.5,72,0,14,6.7,24.1,,,,,
14,26.9,32.9,21.3,1011.9,71,0,11.3,8.7,24.1,,,,,
15,26.7,32.9,22.4,1012.7,67,0,12.4,8.3,27.8,,,,,
16,26.7,33.5,21.3,1011.6,62,0,13,6.1,24.1,,,,,
17,25.7,31.3,20.2,1011.5,65,0,13.2,8.3,24.1,,,,,
18,26.2,32.9,20.2,1011.5,65,0,11.7,7.8,24.1,,,,,
19,26.8,32.9,21.3,1012.1,71,0,12.1,12.4,27.8,,,,,
20,26.8,32.4,22.4,1010.8,71,0,11.3,8.7,24.1,,,,,
21,26.7,32.9,23,1009.8,75,0,12.9,10,24.1,,,,,
22,27.1,32.9,23.5,1009.6,75,0,11.7,12.2,29.4,,,,,
23,27.3,32.9,23,1010.6,74,0,12.1,10.2,22.2,,,,,
24,27.1,31.8,23.5,1010.7,76,0,13.8,14.3,27.8,,,,,
25,27,32.4,23.5,1010,76,0,12.2,11.1,24.1,,,,,
26,27.7,33.5,23,1010.5,74,0,13.7,9.6,24.1,,,,,
27,28,32.9,24.1,1010.8,74,0,12.4,10.2,24.1,,,,,
28,28.1,33.5,24.6,1011.9,74,0,14.6,7.8,27.8,,,,,
29,26.8,32.9,23,1012.5,85,,10.9,4.1,24.1,,,,,
30,28.2,32.9,24.1,1012.4,75,0,13.7,14.1,24.1,,,,,
31,28.2,34.1,24.6,1012.4,77,0,12.1,10.7,29.4,,,,,
