Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.6,-0.2,1024.2,56,0,29.9,14.8,21.7,,,,,
2,4,9.3,-1.8,1031.3,59,0,29.9,8.1,18,,,,,
3,4.8,11.3,-3,1031.7,44,0,29.9,8.1,18,,,,,
4,6.1,12.1,-2.6,1028.3,46,0,29.9,5,14.4,,,,,
5,7.3,13.1,-1.6,1023.9,45,0,29.9,5.9,14.4,,,,,
6,9.5,15.7,0.3,1017.0,47,0.25,29.9,6.7,10.7,,,,,
7,9.6,16.9,3.8,1011.8,67,5.08,28.8,5.4,10.7,,,,,
8,10.2,15.2,5.7,1011.4,72,5.08,29.5,6.7,18,,,,,
9,7.2,15.7,-1.7,1018.0,56,0.76,29.9,8.1,21.7,,,,,
10,1.8,5,-2.5,1031.4,43,0,29.9,12.2,25.2,,,,,
11,-0.4,3.5,-4.3,1035.4,28,0,29.9,11.7,25.2,,,,,
12,0,5.9,-5.5,1035.4,,0,29.9,7.6,18,,,,,
13,-0.8,4.8,-6.1,1031.2,55,0,29.9,9.4,21.7,,,,,
14,1.4,6.9,-5.4,1029.1,51,0,29.9,20.2,32.4,,,,,
15,3.9,10.2,-2.6,1025.5,57,0,29.9,13,25.2,,,,,
16,4.1,12.1,-2,1021.8,45,0,29.9,10.4,25.2,,,,,
17,1.9,9.6,-4.5,1028.1,35,0,29.9,8.1,18,,,,,
18,3.7,12,-5,1026.4,42,0,29.9,7.6,25.2,,,,,
19,3.8,11.1,-4.4,1018.7,61,1.02,28.8,4.1,14.4,,,,,
20,4.6,10.5,-2.5,1014.8,54,0,29.9,4.4,14.4,,,,,
21,-3.1,2.8,-7.1,1026.2,61,0,29.9,15.4,25.2,,,,,
22,-1.7,4.2,-8.9,1029.1,37,0,29.9,6.7,18,,,,,
23,2.9,10.6,-7.5,1019.1,38,0,29.9,11.7,21.7,,,,,
24,1.8,8,-4.4,1022.9,48,0,29.9,9.1,21.7,,,,,
25,4.2,11.4,-5.8,1014.5,39,0,29.9,9.3,18,,,,,
26,5.8,14.4,-2.7,1009.6,43,0.51,29.9,14.4,32.4,,,,,
27,-3.7,1.7,-7.6,1024.5,37,0,29.9,12.6,35.9,,,,,
28,2.7,10.9,-9.5,1025.8,41,0,29.9,3.5,10.7,,,,,
29,5.9,13.4,-3,1024.1,52,0,28.6,0.6,3.5,,,,,
30,7.3,16.6,-3.2,1017.3,43,0,26.4,4.6,14.4,,,,,
31,9.7,18.6,-0.1,1006.4,36,0,29.9,10.4,21.7,,,,,
