Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,14.9,-5.8,1010.9,29,0,29.9,22,32.4,,,,,
2,-5.7,-0.9,-10.5,1028.4,42,0,29.9,14.8,28.7,,,,,
3,-1.7,3.6,-11.5,1022.3,31,0,29.9,11.9,32.4,,,,,
4,-2.1,7.6,-10.2,1019.1,38,0,29.9,7.6,18,,,,,
5,-7.4,-3.8,-10.9,1031.9,66,0.25,29.9,11.3,21.7,,,,,
6,-11.3,-6.7,-16.8,1039.0,55,0,28.6,8.1,18,,,,,
7,-12.1,-5.7,-16.9,1040.6,63,0,29.9,9.4,18,,,,,
8,-11.3,-4.2,-16.2,1038.9,67,0,29.9,10.4,21.7,,,,,
9,-10.9,-3.6,-16.9,1039.3,59,0,29.9,5.9,14.4,,,,,
10,-8.9,-1.6,-15.8,1039.9,60,0,28.2,4.4,18,,,,,
11,-5.8,-0.2,-14.5,1035.9,66,0.76,28.2,5.4,14.4,,,,,
12,-4.6,0.4,-7.5,1024.7,72,0.51,29.9,9.1,18,,,,,
13,0.9,7.7,-8.5,1015.4,58,0,28.8,13.5,28.7,,,,,
14,-3.4,4.3,-10.7,1021.4,53,0,26.2,27,43.2,64.8,,,,
15,-11.3,-5.5,-16.5,1035.3,41,0,29.9,12.6,21.7,,,,,
16,-7.4,-0.3,-17.5,1033.3,37,0,29.1,4.1,10.7,,,,,
17,-2.7,6.5,-10.7,1025.5,59,0,26.9,7.6,14.4,,,,,
18,-2.1,2.7,-8.4,1027.2,72,0,27.5,3.5,7.2,,,,,
19,-0.9,0.3,-3,1019.1,90,2.54,18,7.8,25.2,,,,,
20,-12.4,-0.7,-19.4,1029.6,68,0.51,25.4,17,28.7,,,,,
21,-15.7,-10.3,-20.7,1035.7,63,0,28.8,11.7,25.2,,,,,
22,-13.2,-7.7,-23,1030.4,63,0,28.2,3.5,14.4,,,,,
23,-11.2,-4.7,-15.1,1030.7,59,0,28.8,8.1,25.2,,,,,
24,-17.5,-11.4,-21.5,1043.4,66,0,28.8,8.1,18,,,,,
25,-13.2,-8.2,-21.5,1040.0,69,2.79,28.8,9.4,18,,,,,
26,-14.2,-9.1,-20.1,1040.3,72,0,28.6,3.5,7.2,,,,,
27,-7.9,-1.6,-15.1,1030.1,71,0,26.2,5,7.2,,,,,
28,-14.3,-6.8,-19.3,1033.0,63,0,29.9,12.2,32.4,,,,,
29,-10.6,-4,-21.9,1026.2,58,0,28.2,5.4,7.2,,,,,
30,-11.7,-4.4,-18.2,1028.2,65,0,28.8,7.6,14.4,,,,,
