Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.9,13.6,1003.8,31,0,29.9,14.4,35.9,,,,,
2,19.7,26.1,12.2,1007.8,38,0,29.9,13,25.2,,,,,
3,20.7,27.4,11.7,1010.0,44,0,29.9,9.1,18,,,,,
4,24.7,30.8,13.8,1006.3,30,0,29.9,9.1,21.7,,,,,
5,19.4,28.5,13.5,1003.5,63,0,29.9,10.7,21.7,,,,,
6,18.8,25.4,12.9,1008.5,62,0,29.9,10.4,21.7,,,,,
7,22.3,27.1,12.5,1004.7,46,0,29.9,4.1,10.7,,,,,
8,20.3,27.3,12.3,1001.6,33,0,29.9,12.6,21.7,,,,,
9,17.6,25,8.8,1004.5,35,0,29.9,9.1,21.7,,,,,
10,17.3,24.5,8.6,1007.1,26,0,29.9,9.8,21.7,,,,,
11,18.5,24.7,8.2,1010.7,27,0,29.9,10.4,25.2,,,,,
12,22.2,29.5,11.1,1007.6,29,0,29.9,15.4,28.7,64.8,,,,
13,24.3,31.3,15.6,1003.7,27,0,29.9,12.6,21.7,,,,,
14,23.7,32.9,16.8,1005.3,36,0,29.5,12.2,25.2,64.8,,,,
15,14.3,19.3,11.3,1009.3,73,5.08,29.9,14.8,21.7,,,,,
16,18.6,24.6,12.4,1008.7,42,0.25,29.9,17,32.4,,,,,
17,20.3,28.4,13.3,1005.9,46,6.86,29.9,7.6,14.4,68.3,,,,
18,18.9,25.4,13.2,1006.9,54,0,29.9,6.7,25.2,,,,,
19,20.6,26,15.9,1007.4,58,6.6,29.9,3.5,10.7,,,,,
20,23.1,27.7,15.8,1006.6,60,6.1,29.9,6.3,14.4,,,,,
21,19.8,26,14.6,1006.8,70,5.33,26.9,12.2,25.2,,,,,
22,19.5,25.4,14.1,1012.5,62,0,29.9,9.4,18,,,,,
23,20.1,27.4,13.4,1011.8,54,2.79,29.9,5.9,14.4,,,,,
24,17.3,25.2,10.2,1010.5,65,2.79,29.9,5.4,14.4,,,,,
25,18.2,25.6,9.7,1009.5,49,0,29.9,5,14.4,,,,,
26,17.6,27.8,12.6,1006.6,72,0.51,29.5,9.4,25.2,,,,,
27,10.9,15,8,1013.5,82,3.81,29.9,6.3,10.7,,,,,
28,12.2,18.7,6,1020.1,54,3.3,29.9,4.1,10.7,,,,,
29,13.8,20.8,5,1020.0,46,0,29.9,5.4,18,,,,,
30,15.8,23.8,6.3,1013.7,35,0,29.9,5.4,18,,,,,
31,17.2,23.6,6.3,1012.1,38,0,29.9,8.1,21.7,,,,,
