Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.9,-1.1,1022.5,27,0,29.9,7.6,14.4,,,,,
2,6.2,12.1,-2.4,1021.9,32,0,29.9,0,,,,,,
3,5.4,13.4,-1.9,1022.3,30,0,29.9,13,25.2,,,,,
4,6.7,14,-2.4,1022.3,27,0,29.9,6.7,14.4,,,,,
5,9.7,15.6,-1,1013.7,31,0,29.9,5.9,10.7,,,,,
6,7.4,13.9,-0.4,1009.0,29,0,27.5,22,35.9,,,,,
7,2.1,8,-0.9,1020.9,51,0,29.5,15.4,21.7,,,,,
8,1.7,6.5,-3.4,1025.6,48,0,29.9,6.7,10.7,,,,,
9,6.7,13.7,-3.8,1016.1,43,0,29.5,14.8,21.7,,,,,
10,1.2,3.8,0.1,1003.5,90,3.3,22.2,31.5,53.9,61.1,,,,
11,1.8,5.9,-0.7,1003.5,79,0.76,28.2,28,43.2,72,,,,
12,1.8,7.1,-2.2,1014.6,57,0,29.9,18.5,28.7,,,,,
13,5.4,11.3,-3,1007.7,28,0,29.9,18,32.4,61.1,,,,
14,7.6,15.4,-0.9,1000.9,18,0,28.8,20.7,35.9,61.1,,,,
15,13.3,19.5,-1.4,1000.3,21,0,29.9,9.8,25.2,,,,,
16,8.2,18.1,-2.4,1011.8,25,0,28.8,17,21.7,,,,,
17,-0.4,2.7,-2.8,1030.0,41,0,29.9,9.4,14.4,,,,,
18,2.3,7,-1.9,1025.2,30,0,29.9,10.7,14.4,,,,,
19,-2.1,0.1,-3.5,1025.0,77,1.78,27.5,11.7,18,,,,,
20,2.6,8.8,-3.1,1027.0,30,1.52,29.9,9.4,25.2,,,,,
21,4.9,11.6,-3.7,1018.2,57,5.08,26.9,20.7,25.2,,,,,
22,6.5,11.9,1.3,1015.3,59,0,29.5,12.6,21.7,,,,,
23,7.8,14.2,2.1,1015.1,46,0,29.9,10.4,25.2,,,,,
24,9.3,16.4,1.4,1011.4,27,0,29.9,8.5,21.7,,,,,
25,12.1,19.4,1.1,1010.8,21,0,29.9,12.2,25.2,,,,,
26,11.1,17.7,5.1,1013.2,23,0,29.9,8.5,21.7,,,,,
27,13.3,20.3,4.3,1012.1,21,0,29.9,12.6,18,,,,,
28,5.8,12.4,-1.6,1021.4,28,0,29.9,11.7,25.2,,,,,
29,9.7,16,-1.8,1018.6,24,0,29.9,12.6,25.2,,,,,
30,17.2,26.5,3.6,1003.6,14,0,28.8,17,32.4,,,,,
