Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.7,11.8,1008.7,19,0,29.9,10.4,18,,,,,
2,17.5,25.5,12.1,1009.5,32,0,29.9,7.8,18,,,,,
3,21.9,30.6,12,1005.0,37,3.56,29.9,9.4,14.4,75.6,,,,
4,16.8,23.2,7.2,1010.0,36,0,29.9,13.9,25.2,,,,,
5,17.9,26.5,6.6,1007.4,18,0,29.9,8.5,18,,,,,
6,15.5,25.4,5.5,1003.6,43,0,29.5,11.3,18,,,,,
7,12.2,19.1,4.8,1011.1,21,0,29.9,13.9,28.7,,,,,
8,13.3,21.8,4.1,1008.6,16,0,29.9,16.1,21.7,,,,,
9,9.1,13,4.8,1014.0,46,1.52,29.9,13,25.2,,,,,
10,7,10.4,4.2,1013.1,79,5.08,29.5,14.4,21.7,,,,,
11,8.2,10.1,3.9,1007.9,82,6.6,29.3,9.8,18,,,,,
12,12.2,16.5,6.8,1009.3,65,0.76,29.9,13,18,,,,,
13,17.8,24.5,10.9,1006.0,51,0,29.9,14.4,25.2,,,,,
14,17.1,22,11,1010.3,58,0,29.9,9.8,21.7,,,,,
15,19.1,26,10.9,1010.6,46,0,29.9,4.1,7.2,,,,,
16,22.4,28.3,12.4,1005.7,35,0,29.5,7.2,14.4,,,,,
17,19.6,26,14.5,1006.2,47,0,29.9,6.7,10.7,,,,,
18,22.8,28.6,14.4,1002.8,38,0,29.9,3.5,10.7,,,,,
19,22.6,30.4,16.3,999.9,44,0,29.9,9.8,18,,,,,
20,22.2,31.1,16.4,999.8,52,0.51,29.9,13,25.2,,,,,
21,22.2,32.1,16.9,1001.2,57,1.52,29.9,9.8,25.2,,,,,
22,16.2,24.4,9.7,1006.2,72,7.87,29.9,11.7,21.7,,,,,
23,15.9,21.7,9.2,1009.4,40,0,29.9,10.7,18,,,,,
24,21.3,27.7,9.1,1003.4,34,0,29.9,8.1,14.4,,,,,
25,19.2,26.2,15.2,998.7,57,13.46,28.6,11.3,25.2,,,,,
26,14.9,18,11.6,1003.1,84,1.02,29.9,8.1,18,,,,,
27,14,20.2,10,1002.5,78,4.06,29.9,6.3,14.4,,,,,
28,14.9,19.4,10,1006.1,63,0,29.9,10.7,14.4,,,,,
29,19.3,25.2,11,1007.3,50,0,29.9,6.3,10.7,,,,,
30,21,27.3,13.1,1005.5,47,0,29.9,9.4,21.7,,,,,
