Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.3,14.4,1004.2,49,0,29.9,9.4,25.2,,,,,
2,18.4,24,12.9,1000.9,72,5.59,29.5,7.2,18,,,,,
3,18.7,26.8,12.5,998.5,69,6.35,29.9,5,14.4,,,,,
4,15.2,19.8,11.2,1006.5,79,4.57,29.9,11.7,21.7,,,,,
5,15.8,21.5,9.5,1012.0,48,0,29.9,8.5,14.4,,,,,
6,18.8,24,9.4,1006.6,36,3.81,29.5,11.3,21.7,,,,,
7,13.1,16.8,11.3,1006.0,85,1.52,29.9,16.1,21.7,,,,,
8,14.3,21.8,11.1,1009.7,71,0.25,29.9,10.7,21.7,,,,,
9,18.4,24.3,10.8,1007.0,51,0,29.9,9.4,14.4,,,,,
10,21.4,27.6,14.5,1002.7,44,0,29.9,5.9,10.7,,,,,
11,24.7,31.1,16.1,1000.1,37,0,29.9,15.4,25.2,,,,,
12,23.9,30.7,17.4,1001.6,42,0,29.9,8.5,18,,,,,
13,24.7,31.5,16.7,1003.5,46,0,29.9,5.4,10.7,,,,,
14,23.1,27.4,18.2,1006.5,47,0,29.9,4.4,10.7,,,,,
15,24.6,30.3,17.5,1006.6,46,0,29.9,7.2,18,,,,,
16,24.5,30.6,17.4,1003.6,45,0,29.9,11.7,21.7,,,,,
17,19.7,27.9,15.2,1003.0,71,12.95,29.5,5.9,25.2,,,,,
18,20.6,26.8,14.5,1001.8,56,0.51,29.9,11.3,35.9,,,,,
19,18.9,24.2,13.5,1002.4,65,0,29.9,6.7,14.4,,,,,
20,18.5,23.8,13.2,1005.0,77,25.91,29.9,6.7,14.4,,,,,
21,19.7,24.3,14.6,1005.9,76,12.7,29.9,8.5,10.7,,,,,
22,22.2,27.9,15.6,1004.9,66,0,29.9,4.4,7.2,,,,,
23,20.6,26.9,17.3,1003.0,71,8.89,29.9,6.7,18,,,,,
24,21.6,29.1,16.7,1001.2,72,7.62,28.6,14.4,25.2,,,,,
25,23.6,30.5,17.8,1001.2,51,4.32,29.9,9.8,25.2,,,,,
26,20.2,25.1,17,1005.5,80,1.52,29.9,3.1,10.7,,,,,
27,21.9,29.1,14.3,1004.5,52,1.52,29.9,7.6,18,,,,,
28,23.2,30.6,13.9,1005.7,34,0,29.9,8.1,18,,,,,
29,23.5,29.2,14,1002.9,49,2.54,29.9,7.2,14.4,,,,,
30,24,28.9,18.5,999.3,63,0,29.9,12.4,18,,,,,
31,23.7,29.9,17,1000.3,23,0,29.9,10.7,21.7,,,,,
