Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.3,9.4,1011.0,50,1.52,29.9,6.3,14.4,,,,,
2,19.4,25.9,9.7,1012.0,43,0,29.9,9.1,18,,,,,
3,21.6,28.5,14,1012.2,36,0,29.9,8.1,25.2,,,,,
4,17.3,23.2,10,1013.1,42,0,29.9,8.1,10.7,,,,,
5,16.9,22.3,8.9,1013.8,43,0,29.9,4.4,7.2,,,,,
6,13.9,22.1,9.6,1010.1,77,6.35,29.9,6.7,18,64.8,,,,
7,11.7,16.6,6.9,1011.3,73,0.25,29.9,12.6,25.2,,,,,
8,11.9,17.8,6.4,1012.8,77,0,29.5,7.2,18,,,,,
9,12.8,17.8,7.7,1012.9,63,8.38,29.9,9.8,18,,,,,
10,15.9,26.4,7.4,1008.8,44,0,29.9,10.7,21.7,,,,,
11,18.9,26.8,7.1,1008.2,33,0,29.9,10.4,18,,,,,
12,20.8,30.6,7.8,1004.2,33,0,29.9,14.4,28.7,,,,,
13,11.6,18.4,5.9,1016.4,49,0,29.9,9.8,21.7,,,,,
14,21.2,28,6.5,1008.3,38,0,29.9,9.8,25.2,64.8,,,,
15,19.2,29,8.7,1005.8,38,1.52,29.9,20.2,32.4,,,,,
16,11.1,15.5,7.3,1018.1,48,0,29.9,7.6,10.7,,,,,
17,13.8,19.8,7,1017.4,43,0,29.9,8.5,14.4,,,,,
18,11.7,18,7.6,1023.4,35,0,29.9,11.3,21.7,,,,,
19,11.6,17.8,4.8,1024.0,31,0,29.9,5,10.7,,,,,
20,14.5,19.9,4.8,1019.9,32,0,29.9,3.1,7.2,,,,,
21,13.1,21,6.9,1012.3,50,0,29.9,7.2,18,,,,,
22,13.7,22.3,5.1,1010.1,44,0,29.9,6.3,14.4,,,,,
23,17.6,24.5,4.9,1007.5,34,0,29.9,14.4,25.2,,,,,
24,10.1,17.4,3.7,1015.0,74,1.02,29.9,8.5,21.7,,,,,
25,10.6,17.6,2.3,1023.5,37,0,29.9,5.4,10.7,,,,,
26,9.2,13.5,4.4,1019.5,58,0.76,29.9,7.2,14.4,,,,,
27,11.8,19.3,3.5,1021.2,50,0,29.9,5,14.4,,,,,
28,11.6,18.7,4.4,1024.8,38,0,29.9,4.1,10.7,,,,,
29,8.7,15,3.7,1016.7,76,11.18,29.1,14.8,28.7,,,,,
30,5.3,10.5,0.2,1016.7,50,0,29.9,17.6,28.7,,,,,
