Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,43.1,29.4,1006.9,13,0,9,14.8,29.4,,,,,
2,36.3,43.8,27.4,1006.9,13,0,7.1,20.2,29.4,,,,,
3,33.3,40.5,26,1008.4,17,0,9.5,11.7,22.2,,,,,
4,33,39.5,23.5,1009.3,18,0,11.9,9.3,14.8,,,,,
5,34,40.8,25.2,1008.5,19,0,10,11.7,20.6,,,,,
6,34.9,41.8,26,1007.6,18,0,10,12.2,18.3,,,,,
7,35.3,42.2,27,1007.6,19,0,10,14.3,18.3,,,,,
8,34.4,42.4,27.8,1009.5,16,0,9.7,19.4,27.8,,,,,
9,36.2,41.2,24.8,1011.9,13,0,10,19.3,25.9,,,,,
10,35.6,42.5,26,1010.6,15,0,10,12.2,18.3,,,,,
11,36.3,43,26.7,1010.3,12,0,9.2,15.4,22.2,,,,,
12,35.8,43.5,27.2,1009.8,13,0,10,10.6,16.5,,,,,
13,38.5,43.4,27.2,1008.7,12,0,9.2,3.1,18.3,,,,,
14,34.3,40.3,30.1,1009.1,21,0,6.6,10.7,20.6,,,,,
15,32.5,38.8,25,1010.6,26,0,10,12.2,22.2,,,,,
16,33.8,40.7,26,1010.0,23,0,10,9.3,14.8,,,,,
17,34.3,41.8,29.5,1008.3,24,0,6.9,15,25.9,,,,,
18,33.7,38.5,28.5,1010.2,27,1.02,4.7,14.8,18.3,,,,,
19,33.1,38.3,27,1010.1,30,0.51,4.8,9.1,14.8,,,,,
20,34.9,40.4,27.2,1009.6,21,0,9.5,8.1,14.8,,,,,
21,35.3,42.5,26.6,1009.1,14,0,10,8,14.8,,,,,
22,35.2,42.9,26.3,1007.8,16,0,9.8,12.2,25.9,,,,,
23,35.4,42.4,29,1006.1,22,0,9,14.3,25.9,,,,,
24,31.4,38,26,1008.1,34,0,9.2,6.5,14.8,,,,,
25,34.2,40.4,27,1007.2,28,0,9.7,9.4,16.5,,,,,
26,32.7,40.2,26.7,1007.9,32,0,8.9,6.9,20.6,,,,,
27,33.7,38.4,29.5,1010.0,27,0,3.9,8.5,27.8,,,,,
28,32.9,39.3,26.6,1010.4,23,0,7.1,9.4,20.6,,,,,
29,33.8,40.2,27.5,1009.8,18,0,10,8.7,14.8,,,,,
30,33.6,39.9,26.4,1009.9,20,0,10,17.2,22.2,,,,,
31,31.6,38.1,24.2,1010.9,22,0,10,13.7,22.2,,,,,
