Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.3,9.7,1012.5,36,0,8.4,10.6,18.3,,,,,
2,16.3,23.5,8.5,1013.4,21,0,10,8.7,11.1,,,,,
3,18.3,26.5,8,1014.1,23,0,10,6.9,14.8,,,,,
4,20.4,27.1,8.4,1015.5,19,0,10,2,11.1,,,,,
5,20.4,29.1,8.5,1016.6,23,0,11.9,2.8,14.8,,,,,
6,22.7,31.5,13.1,1015.5,21,0,10,2.4,7.6,,,,,
7,28.8,34.5,14.7,1009.7,19,0,11.6,8.9,16.5,,,,,
8,26.9,31,21,1008.2,26,0,5,6.3,18.3,,,,,
9,24.4,30.5,17.7,1007.7,29,0,2.6,10,25.9,,,,,
10,23.1,32.1,14.4,1009.8,34,2.03,3.5,8.7,22.2,,,,,
11,22.9,29.8,15.5,1011.3,27,0,4,13,22.2,,,,,
12,21.2,27,13.8,1010.2,28,0,4,13.3,22.2,,,,,
13,20.8,25.8,14.9,1012.4,30,0,8.9,9.3,14.8,,,,,
14,20.9,29.4,11.8,1013.5,25,0,10,7.4,18.3,,,,,
15,22.9,30.5,13.9,1012.5,27,0,11.4,6.3,14.8,,,,,
16,21.9,29,13.9,1013.1,21,0,11.3,10.2,22.2,,,,,
17,23.4,32.1,11.8,1011.0,20,0,10,5.6,14.8,,,,,
18,27.3,37.5,15,1005.5,16,0,9,13.1,29.4,,,,,
19,27.3,36.1,17.2,1005.5,21,0,8.4,6.9,14.8,,,,,
20,29.1,38.8,15.5,1002.8,20,0,9.2,13,22.2,,,,,
21,28.6,32.7,23.4,1001.6,19,0,3.1,16.7,22.2,,,,,
22,24.7,31.1,14.7,1005.9,14,0,7.6,9.3,16.5,,,,,
23,22.7,29.7,13.8,1010.8,23,0,8.7,10.2,18.3,,,,,
24,23.2,30.5,13,1014.0,29,0,10,7.8,22.2,,,,,
25,25.2,31.4,15,1013.9,17,0,10,8.7,22.2,,,,,
26,22.8,28.8,15,1013.8,25,0,8,9.6,18.3,,,,,
27,24.4,29.5,18.8,1011.6,25,0,8,19.4,37,,,,,
28,25.2,30.8,16.9,1010.8,26,0,4.8,18.1,24.1,,,,,
29,24.8,30.6,15.8,1012.0,28,0,10.6,12.8,18.3,,,,,
30,25.4,33,15.3,1010.1,26,0,11.3,8.3,14.8,,,,,
