Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.5,4.5,1026.0,43,0,10,9.4,22.2,,,,,
2,9.8,18.2,1.5,1028.0,43,0,10,1.7,11.1,,,,,
3,14.7,20.1,5.3,1026.1,37,0,10,8,14.8,,,,,
4,13.1,20.3,4.4,1026.1,35,0,10,7.8,18.3,,,,,
5,13.6,19.8,5,1025.6,42,0,10,10.9,18.3,,,,,
6,14,20.2,4,1023.1,39,0,10,3,11.1,,,,,
7,14.6,21.5,5.7,1022.1,36,0,10,0,,,,,,
8,15.7,24,4.5,1019.7,30,0,10,0,,,,,,
9,17.6,26,8,1016.8,38,0,10,3.5,16.5,,,,,
10,14.8,21.2,9,1018.0,38,0.25,9.2,15.9,24.1,,,,,
11,12.8,17.5,7.6,1022.1,44,0,10,4.3,14.8,,,,,
12,12.4,19.1,2,1022.0,31,0,10,2,9.4,,,,,
13,11.8,18.8,4.9,1022.4,35,0,10,5.9,14.8,,,,,
14,13.6,20,5,1021.0,40,0,10,3.3,14.8,,,,,
15,14.8,22,5.4,1019.1,33,0,10,6.3,18.3,,,,,
16,15.8,24,5.5,1016.3,25,0,10,5.4,13,,,,,
17,17.5,25.8,6.8,1016.2,25,0,7.9,14.3,24.1,,,,,
18,20.2,28,11.5,1009.7,25,0,5.5,23.2,29.4,,,,,
19,18.9,24.6,13,1009.1,28,0,3.9,21.3,33.5,,,,,
20,17.9,25.6,7.8,1014.3,23,0,8.7,4.3,13,,,,,
21,19.7,28.1,7.3,1014.6,18,0,10,3,18.3,,,,,
22,20.4,29.5,8.5,1012.2,17,0,10,4.6,18.3,,,,,
23,20.9,30.3,8.9,1009.6,18,0,10,5.6,14.8,,,,,
24,22.4,32,12.5,1004.7,20,0,11.4,16.5,22.2,,,,,
25,23.3,33,10.7,1001.9,14,0,8.2,16.1,37,,,,,
26,25,33,14.5,1004.7,23,0,10,15.6,22.2,,,,,
27,19.9,27.7,12.5,1012.0,31,0,8.9,15,25.9,,,,,
28,22.2,28.5,10.7,1012.3,32,0,9,19.1,33.5,,,,,
29,23.8,32.5,12,1005.4,22,0,10,11.1,20.6,,,,,
30,26.4,31,20,1002.8,22,0,6.3,13.3,22.2,,,,,
31,20.1,24.5,15.1,1008.4,35,0,3.2,20.2,24.1,,,,,
