Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.5,25.5,1009.5,22,0,3.2,13.1,29.4,,,,,
2,32.8,38.5,26,1009.8,25,0,3.4,4.6,13,,,,,
3,34.5,39,27.5,1010.2,25,0,4.5,19.3,33.5,,,,,
4,35.4,40,25,1008.9,17,0,8.9,8.1,14.8,,,,,
5,38.6,41.5,35,1007.5,17,0,4.2,15.6,18.3,,,,,
6,39.7,42.2,37.6,1007.2,15,0,6.9,16.5,18.3,,,,,
7,33.8,38.8,24,1007.3,15,0,4,4.8,14.8,,,,,
8,33.8,38,23.5,1011.9,16,0,10,19.4,22.2,,,,,
9,34.2,39,22.6,1013.5,17,0,10,14.1,18.3,,,,,
10,34.9,39.4,20.2,1012.0,14,0,10,21.1,31.3,,,,,
11,35.9,40,23,1009.3,14,0,10,8.1,14.8,,,,,
12,37.2,42,23.6,1009.5,13,0,10,14.8,18.3,,,,,
13,37.3,42,24.7,1009.9,,0,10,10.4,14.8,,,,,
14,38.1,42.5,26,1010.2,13,0,10,8.3,14.8,,,,,
15,38.9,43.5,25.3,1008.9,16,0,10,11.5,16.5,,,,,
16,39.4,44.2,27.7,1009.0,18,0,9.2,11.9,18.3,,,,,
17,39.9,43.9,28.2,1008.5,,0,9.7,7,16.5,,,,,
18,38.8,43.5,29.5,1007.9,,0,10,13.3,20.6,,,,,
19,38.2,43,27,1007.4,13,0,10,10.2,22.2,,,,,
20,41.8,44.2,40,1005.3,11,0,10,13,18.3,,,,,
21,40.3,44.5,27.8,1005.9,,0,10,18.1,22.2,,,,,
22,39.7,44,27.4,1007.2,,0,10,15.9,22.2,,,,,
23,37.4,44.5,26.5,1007.2,13,0,10,10.4,22.2,,,,,
24,39.1,44.2,26.6,1007.3,,0,10,14.3,18.3,,,,,
25,39.6,45.1,27.5,1003.1,10,0,10,8.3,22.2,,,,,
26,37.6,45.5,26.5,1001.1,14,0,10,7.4,18.3,,,,,
27,38.4,45,29.1,999.8,12,0,8.9,8,18.3,,,,,
28,38.9,44.6,33,1003.3,10,0,5.5,6.3,14.8,,,,,
29,36.3,42.5,29,1005.1,,0,6,10.6,25.9,,,,,
30,34.8,42.4,29.7,1006.4,11,0,6.9,8.5,18.3,,,,,
