Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.5,8.7,1016.7,33,0,10,6.1,18.3,,,,,
2,17.9,26.2,9.5,1015.4,29,0,10,1.1,7.6,,,,,
3,21.9,31.8,11,1014.2,30,0,10,6.1,18.3,,,,,
4,17.4,23.2,9.9,1014.2,41,0,10,2.8,11.1,,,,,
5,18.7,25.3,12.6,1012.1,43,0,10,5.6,14.8,,,,,
6,16.9,24.8,8.6,1012.5,43,0,10,4.3,11.1,,,,,
7,13.7,22,5.2,1016.3,40,0,10,5,14.8,,,,,
8,14.6,22.6,5,1017.6,38,0,10.8,4.3,11.1,,,,,
9,15.7,23.5,4.4,1016.3,52,0,10,3,11.1,,,,,
10,13.8,21.6,5,1014.8,38,0,10,9.4,20.6,,,,,
11,12.7,18.4,4.5,1016.3,42,0,10,10.6,22.2,,,,,
12,10.4,16,2,1017.8,46,0,10,1.5,11.1,,,,,
13,8.4,17.2,1.4,1018.3,42,0,10,1.1,7.6,,,,,
14,9.8,17,0.5,1020.3,43,0,10,10.9,18.3,,,,,
15,12.4,25.5,2.2,1017.9,44,0,10,10.7,18.3,,,,,
16,16.3,25,7.5,1014.3,33,0,10,12,22.2,,,,,
17,15.6,21.2,8,1016.7,38,0,10,11.1,18.3,,,,,
18,15.9,22.3,11.4,1021.2,45,0,10,8,14.8,,,,,
19,12.3,19.6,4.1,1022.3,50,0,10,0,,,,,,
20,15.8,26.1,4.5,1019.9,43,0,10,4.6,14.8,,,,,
21,16.3,27.5,7,1019.7,44,0,10,16.3,33.5,,,,,
22,16.4,25.7,10.4,1018.4,30,0,10,17.2,22.2,,,,,
23,19.7,25.8,15,1016.5,27,60.96,10,13.9,22.2,,,,,
24,16.9,25.5,9.8,1014.7,37,0,8.9,10.7,18.3,,,,,
25,14.6,20.9,8.6,1016.3,40,0,9,13.3,22.2,,,,,
26,11.4,17.4,5.5,1018.4,58,0,7.9,5.2,18.3,,,,,
27,11.2,17.3,3.7,1020.9,56,0,6.9,0,,,,,,
28,11.3,18.7,3.6,1023.4,53,0,8.9,4.8,14.8,,,,,
29,11.9,18.5,4.7,1026.6,58,0,10,10.9,16.5,,,,,
30,12.1,18.5,2.9,1028.4,59,0,10,6.9,14.8,,,,,
31,12.3,18.4,6,1027.6,50,0,10,7.2,13,,,,,
