Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.5,11.4,1019.0,39,0,14.3,5.9,11.1,,,,,
2,16.3,26.5,9.8,1017.6,41,0,15,8.7,22.2,,,,,
3,19.5,28.1,10.3,1015.3,45,0,13.5,10.9,14.8,,,,,
4,20.9,29.8,11.5,1014.3,31,0,14.2,1.3,7.6,,,,,
5,22.4,31.6,12,1015.4,32,0,15,1.7,11.1,,,,,
6,25.1,35,15,1011.9,19,0,15,8.5,18.3,,,,,
7,29.5,34.8,21,1009.9,16,0,6.9,21.1,33.5,,,,,
8,20.7,26.8,14.6,1019.0,39,0,6,2.8,11.1,,,,,
9,23.3,31.2,12.4,1018.5,31,0,9.7,11.5,18.3,,,,,
10,24.2,32,14,1014.9,26,0,10,3.7,14.8,,,,,
11,24.8,34,15.4,1011.8,26,0,10,3.1,18.3,,,,,
12,25.6,34.6,19.5,1010.7,28,0,9.5,7.4,22.2,,,,,
13,19.8,25,16.5,1012.8,28,0,8.2,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,17.9,26.4,9,1014.3,24,0,10,7.4,11.1,,,,,
16,16.9,25.5,10,1015.4,31,0,10,2,14.8,,,,,
17,17.3,25.1,10,1015.2,37,0,10,0.9,7.6,,,,,
18,15.9,25,9,1013.1,39,0,10,1.3,7.6,,,,,
19,18.7,27.7,9.6,1010.7,37,0,10,7.6,29.4,,,,,
20,17.9,25.3,9.4,1014.6,38,0,10,4.1,13,,,,,
21,17.4,25.1,11.4,1017.6,45,0,10,7.4,11.1,,,,,
22,20.8,32.2,10.5,1013.0,33,0,10,16.7,24.1,,,,,
23,15.3,20,10,1019.7,29,0,3.9,9.8,14.8,,,,,
24,9.6,14.6,5.5,1020.8,47,0,4.8,2.8,11.1,,,,,
25,16.2,22.9,5.6,1013.8,24,0,8,4.1,13,,,,,
26,17.3,26,8,1010.8,23,0,8.2,3.5,13,,,,,
27,16.9,25.4,8.8,1010.9,24,0,8,5,20.6,,,,,
28,13.9,20.5,8.6,1016.4,43,0,10,7.8,13,,,,,
29,13.3,21.7,5.8,1018.0,45,0,10,4.4,13,,,,,
30,12.5,21.4,5.9,1018.1,40,0,11.4,0,,,,,,
