Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39.3,24.4,1010.3,21,0,10,11.9,16.5,,,,,
2,34,40.3,24.3,1010.1,16,0,10,8.5,16.5,,,,,
3,32.4,39.3,24,1009.6,16,0,10,10.6,18.3,,,,,
4,28.9,36.7,23.7,1008.9,20,0,10,3.7,14.8,,,,,
5,31.8,35.2,28.1,1008.2,27,0,10,15.4,20.6,,,,,
6,29.1,34.5,21.2,1008.9,33,0,10,4.8,18.3,,,,,
7,30.3,38.3,21.9,1009.9,27,0,9.8,4.6,11.1,,,,,
8,29.6,37,26,1012.9,37,0,5.6,15.7,29.4,,,,,
9,33.8,37.2,29.9,1013.7,24,0,9.2,12.2,14.8,,,,,
10,29.9,38.5,22.1,1012.2,25,0,9.2,8,14.8,,,,,
11,31.7,39.2,23.5,1011.8,16,0,10,12,22.2,,,,,
12,32.3,38.4,25.2,1012.4,14,0,10,11.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,37.3,40.5,31.8,1009.5,12,0,10,7.4,11.1,,,,,
15,32.9,41.1,22.7,1009.2,15,0,10,10.2,18.3,,,,,
16,33.7,41,24.8,1009.0,18,0,11.6,4.3,14.8,,,,,
17,33,40.9,23.3,1010.6,20,0,10,3.1,18.3,,,,,
18,31.9,41.2,24.3,1011.5,22,0,10,4.3,14.8,,,,,
19,32.9,40.6,24.6,1011.6,14,0,10,12,18.3,,,,,
20,29.4,36.1,24,1013.0,35,0,4.3,19.8,24.1,,,,,
21,30.9,38,23.9,1010.9,28,0,8.4,14.3,25.9,,,,,
22,31.7,38.1,25,1009.4,24,0,8.5,6.7,18.3,,,,,
23,30.3,39.7,23.1,1009.3,30,0,8,9.4,33.5,,,,,
24,30.6,37.8,23.5,1011.9,25,0,8,15,29.4,,,,,
25,29.6,35.9,21.5,1013.2,32,0,8.9,7,16.5,,,,,
26,30.6,37,25,1010.7,30,0,8,20.4,33.5,,,,,
27,29.6,33.5,26.3,1011.4,34,0,9.5,7.6,18.3,,,,,
28,28.2,35,19.8,1011.8,28,0,10,8.9,20.6,,,,,
29,28.9,34.2,21.5,1013.6,27,0,10,7.8,14.8,,,,,
30,28.8,36,21.2,1015.0,29,0,8.5,7.4,33.5,,,,,
