Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,43.9,27.8,1006.4,13,0,9,15,22.2,,,,,
2,36.2,43.1,28.2,1007.2,13,0,9,18.9,25.9,,,,,
3,35.4,42,27.9,1007.7,16,0,10,15.6,22.2,,,,,
4,32.9,40.5,23.5,1008.5,15,0,10,10.7,18.3,,,,,
5,32.1,39.7,21.9,1009.2,19,0,10.6,14.8,20.6,,,,,
6,33.9,40.2,23,1009.5,23,0,10,14.1,18.3,,,,,
7,33.8,39.9,23.2,1010.9,17,0,9.7,14.8,18.3,,,,,
8,33.9,41,25,1010.7,,0,11.6,12.4,14.8,,,,,
9,37.2,42.6,24.3,1010.0,,0,10,15,18.3,,,,,
10,36.9,43.9,28.2,1008.1,,0,10,16.5,25.9,,,,,
11,35.7,43.9,25.6,1007.5,11,0,10,11.7,18.3,,,,,
12,38,45.3,29.4,1006.8,11,0,10,8.1,20.6,,,,,
13,37.9,44.9,27.5,1008.3,16,0,8.5,8.5,20.6,,,,,
14,36.1,43,27,1010.7,18,0,10,18,25.9,,,,,
15,33.6,41,23.6,1011.7,20,0,10,14.6,22.2,,,,,
16,31.7,40.6,22.1,1010.3,15,0,10,8.5,22.2,,,,,
17,35.1,41.7,23.5,1009.1,,0,10,16.5,31.3,,,,,
18,34.5,42.3,25.5,1009.9,14,0,10,13.9,22.2,,,,,
19,33.9,41.3,23,1010.8,10,0,11.9,17.8,25.9,,,,,
20,35.4,41.6,24.3,1009.0,16,0,10,16.9,24.1,,,,,
21,35.2,43,24.7,1007.8,15,0,10,14.1,18.3,,,,,
22,35.5,44.2,27,1009.2,,0,10,13.1,18.3,,,,,
23,40.6,43.9,35.4,1011.2,10,0,10,19.3,24.1,,,,,
24,36.6,44.3,26.4,1011.5,11,0,10,13.9,18.3,,,,,
25,37.8,44.6,28.1,1009.5,,0,10,5.4,14.8,,,,,
26,37.6,44.6,28,1007.7,12,0,11.4,6.5,14.8,,,,,
27,37.1,44,29.9,1008.1,11,0,10,8.7,20.6,,,,,
28,32.8,39.2,25.9,1010.3,19,0,11.4,10.4,16.5,,,,,
29,32.3,39,23.6,1011.5,18,0,11.9,6.9,14.8,,,,,
30,31.9,40.1,22.9,1011.3,17,0,10,12.8,20.6,,,,,
31,34.2,40.6,23.5,1010.5,16,0,10,7.8,14.8,,,,,
