Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,18.2,1009.5,24,0,10,9.3,24.1,,,,,
2,23.9,29.7,16.6,1014.9,26,0,6.9,18.5,29.4,,,,,
3,20.9,26.5,13.4,1020.2,30,0,9.8,14.4,18.3,,,,,
4,21.6,29,10.6,1018.9,15,0,10,13.5,22.2,,,,,
5,25.2,34.6,13,1014.0,15,0,10,6.9,18.3,,,,,
6,28,37,16,1010.4,14,0,10,9.6,25.9,,,,,
7,31.8,40.7,20.1,1007.2,,0,10,13.7,22.2,,,,,
8,33.2,39.9,25.5,1007.2,17,0,5.3,16.9,22.2,,,,,
9,27.8,35.8,18.5,1012.2,22,0,4.3,6.5,22.2,,,,,
10,31,37.4,21,1009.6,20,0,4,21.5,24.1,,,,,
11,31.5,40.8,21.8,1006.7,18,0,5.6,16.7,29.4,,,,,
12,32.3,40.6,21.5,1006.0,21,0,5.5,15.9,33.5,,,,,
13,32.9,39.6,23.5,1005.3,21,0,8.7,12,22.2,,,,,
14,30.8,38.4,23.5,1006.7,16,0,8.5,7.4,29.4,,,,,
15,30.4,38,23.3,1005.7,26,0,5.8,13.5,25.9,,,,,
16,30.8,38.7,22,1008.7,12,0,9.7,8,14.8,,,,,
17,29.8,38.4,21.5,1009.2,15,0,9.5,6.5,18.3,,,,,
18,32.9,40,25,1008.1,16,0,10,13.7,18.3,,,,,
19,33,39.9,23.5,1009.0,,0,10,7.4,20.6,,,,,
20,34.8,40.3,27.5,1008.3,18,0,10,10.6,18.3,,,,,
21,34.1,41,29,1005.6,26,0,10,15.6,22.2,,,,,
22,36.7,40.4,33,1005.9,,0,10,,,,,,,
23,33.1,39.4,26.5,1007.8,20,0,9,8.7,18.3,,,,,
24,34.2,42.3,23.5,1006.0,28,0,9.2,11.1,22.2,,,,,
25,33.4,41,24.6,1006.1,20,0,10,9.3,18.3,,,,,
26,32.9,41.3,26,1007.7,19,0,10,9.4,18.3,,,,,
27,32.5,39,23.8,1009.2,14,0,10,9.4,22.2,,,,,
28,33.4,37.6,28,1009.2,20,0,10,9.6,16.5,,,,,
29,34.4,39.4,22.8,1010.2,22,0,10,6.7,14.8,,,,,
30,32.8,39,23.6,1010.6,15,0,10,6.9,11.1,,,,,
31,33.1,39.6,25,1008.5,17,0,10,5.2,20.6,,,,,
