Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,22.5,1015.1,43,0,9.5,3.1,11.1,,,,,
2,27.6,34,20.5,1012.1,43,0,10,3.7,14.8,,,,,
3,28.8,34.3,22,1012.2,34,0,10,1.7,13,,,,,
4,29.3,35,20.7,1014.6,26,0,10,1.7,11.1,,,,,
5,31.1,36.8,20.5,1013.6,28,0,9.2,4.3,22.2,,,,,
6,30,37,22,1012.7,29,0,9.7,6.3,18.3,,,,,
7,31,35.5,22,1013.9,30,0,10,2.2,7.6,,,,,
8,27.6,30.8,23.5,1014.1,41,0,7.4,4.8,16.5,,,,,
9,25.2,31.2,20.5,1016.1,64,0,8.7,13.5,22.2,,,,,
10,23.4,29.3,16.5,1013.4,69,11.94,8.4,6.1,18.3,,,,,
11,24.9,30,18.7,1012.2,67,0,10,8.5,29.4,,,,,
12,25.2,31.8,18.4,1012.0,44,0,11.3,3.9,20.6,,,,,
13,29,36.9,19,1008.2,28,0,11.4,6.7,18.3,,,,,
14,28.8,36,21,1006.9,33,0,10,2.8,14.8,,,,,
15,25.9,31,20.7,1016.9,40,0,10,11.7,18.3,,,,,
16,23.3,28.5,16.7,1011.4,48,0,10,5.4,14.8,,,,,
17,25.6,30,18.1,1011.9,51,0,12.1,11.9,14.8,,,,,
18,25.4,31.3,19.5,1013.5,44,0,10.1,19.6,24.1,,,,,
19,25.7,30.2,19.5,1014.4,42,0,10,18.9,22.2,,,,,
20,24.1,30.3,16.5,1014.1,46,0,12.6,9.3,14.8,,,,,
21,23.4,30,14.7,1013.7,27,0,14.3,5.9,14.8,,,,,
22,23.7,33,15.5,1013.2,24,0,14.3,1.1,7.6,,,,,
23,28.4,36,18.5,1010.1,21,0,12.1,7.4,14.8,,,,,
24,27.8,38,19.7,1008.2,20,0,14.2,7.4,14.8,,,,,
25,27.3,33.5,19,1010.7,26,0,13.5,3.9,14.8,,,,,
26,25.8,31.1,20.9,1013.4,37,0,13.5,4.3,14.8,,,,,
27,25.2,32,19.5,1011.7,47,0,13.2,13.3,16.5,,,,,
28,24.6,31.2,17.5,1010.5,45,0,14.3,3.1,9.4,,,,,
29,24.4,32.3,19,1010.0,41,0,10.8,5,14.8,,,,,
30,24.4,30.5,16.8,1012.4,36,0,12.1,5.7,18.3,,,,,
31,18.8,24.9,13.5,1017.9,41,0,13,0,,,,,,
