Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.6,3.8,1025.6,53,0,10,2.6,7.6,,,,,
2,13.7,20,3.5,1023.6,51,0,10,9.3,22.2,,,,,
3,11.9,21,3.7,1023.1,40,0,10,0,,,,,,
4,13.2,22.4,3.5,1022.6,49,0,10,5.6,14.8,,,,,
5,13.9,22.2,5.8,1022.2,40,0,10,5,11.1,,,,,
6,13.1,21.8,3.5,1023.1,41,0,10,6.5,11.1,,,,,
7,13.7,23.1,4.5,1023.2,46,0,10,1.7,7.6,,,,,
8,13.1,20.5,4.8,1022.6,51,0,10,4.3,14.8,,,,,
9,12.3,18.4,4.1,1025.3,54,0,10,10.6,14.8,,,,,
10,13.4,22.6,4,1024.9,56,0,10,9.6,22.2,,,,,
11,15.1,23,5.7,1023.0,48,0,10,18,25.9,,,,,
12,13.5,21,4.6,1026.4,45,0,10,13,18.3,,,,,
13,15.5,20.9,10.3,1027.4,45,0,10,4.3,14.8,,,,,
14,13.7,22,2.1,1025.1,44,0,10,1.7,7.6,,,,,
15,16.7,25.3,7.1,1020.3,36,0,10,1.1,7.6,,,,,
16,16.4,25.2,7,1018.8,31,0,10,5,18.3,,,,,
17,14.9,20.9,7.9,1023.0,34,0,11.4,0,,,,,,
18,13.3,22,4.6,1024.3,34,0,10,1.5,11.1,,,,,
19,12.2,20.1,4.2,1026.8,38,0,11.4,7.2,14.8,,,,,
20,13.1,21,4.4,1028.1,51,0,10,10.4,22.2,,,,,
21,14.4,22.6,5,1028.6,42,0,10,8.9,18.3,,,,,
22,15.1,23.4,4,1027.2,39,0,10,11.5,20.6,,,,,
23,16,24.8,6.3,1023.4,41,0,10,15.6,18.3,,,,,
24,18.7,26.8,7.6,1016.7,23,0,10,5.4,14.8,,,,,
25,19.4,26.9,11,1017.9,19,0,10,5.4,14.8,,,,,
26,18.5,26.5,10.8,1019.7,21,0,10,15.6,22.2,,,,,
27,16.1,22.2,7.5,1021.2,23,0,9.8,14.4,22.2,,,,,
28,16.9,22.1,10,1022.3,20,0,10,12.2,25.9,,,,,
