Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.1,11,5.6,,67,0,17.1,15.2,33.5,,,,,
23,8.6,13.5,5.9,,58,0,18.3,10.9,18.3,,,,,
24,7.7,8.6,6.1,,76,0,24.9,25.2,33.5,,,,,
25,7.2,8.7,5.5,,85,,29,18.3,31.3,,,,,
26,,,,,,,,,,,,,,
27,1.7,3.1,0.5,,66,,52.5,13,24.1,,,,,
28,6.9,8.2,4.6,,92,,7.4,26.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
