Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,19.2,,66,0,14,9.3,16.5,,,,,
2,23.8,26.6,19.4,,66,0,16.3,10.4,18.3,,,,,
3,22.9,27.2,16.7,,60,0,24.1,11.1,14.8,,,,,
4,19.2,22.9,14.4,,69,0,22,12.6,18.3,,,,,
5,17.9,22.4,12.5,,64,0,58.3,13.3,29.4,,,,,
6,19.6,24.1,15.6,,61,0,43.9,10,16.5,,,,,
7,17.3,20,14.1,,75,0,25.9,10.7,14.8,,,,,
8,15.8,19,11.4,,63,0,40.1,15,18.3,,,,,
9,17.6,20.8,12,,59,0,60,5.7,14.8,,,,,
10,20.8,25,16.1,,54,0,34,8.5,14.8,,,,,
11,21.8,27.2,16.9,,60,0,29,9.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,15.1,16,13.4,,83,,48.9,10,16.5,,,,,
14,15.6,17.7,13.2,,82,0,39.1,7.8,9.4,,,,,
15,17.6,20.2,13.3,,83,0,42.5,8.9,18.3,,,,,
16,19.4,25.5,13.2,,75,0,25.1,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
