Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10,11.8,7.1,,87,0,25.4,7,16.5,,,,,
5,8.5,9,8,,91,,14.3,20,24.1,,,,,
6,,,,,,,,,,,,,,
7,10.6,12.3,9.1,,77,,28.3,19.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,8.5,10.3,6.4,,74,0,12.2,11.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,7.6,9.4,5.6,,77,0,18,10.6,18.3,,,,,
12,9.3,11.3,6.5,,62,0,36.2,13,16.5,,,,,
13,9.2,13.4,3.6,,64,0,26.4,9.6,18.3,,,,,
14,10.3,14,7.3,,72,0,15.6,6.7,11.1,,,,,
15,8.2,10.7,6.2,,70,,37,11.5,22.2,,,,,
16,7.2,8.6,5.7,,85,,19.5,23.2,33.5,,,,,
17,7.2,7.8,6.5,,91,,11.3,23.9,42.4,,,,,
18,3.3,6,0.5,,69,,48.4,17.8,24.1,,,,,
19,2.9,5.5,0.3,,73,,41.7,11.1,24.1,,,,,
20,3.1,6.4,0.7,,81,,28,11.1,18.3,,,,,
21,5.2,8.5,1.3,,67,0,47.5,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.1,11.8,3.6,,64,0,26.7,15.9,18.3,,,,,
29,7.4,8.9,5.6,,88,,4.7,11.1,16.5,,,,,
30,10.9,13.6,8.9,,83,0,21.7,6.3,11.1,,,,,
