Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.6,15.1,11.5,,75,0,40.1,6.9,14.8,,,,,
4,13.3,14.5,11.1,,85,,28.3,13.3,22.2,,,,,
5,14.9,16.9,14,,82,0,37,12.6,16.5,,,,,
6,15.3,16.1,14.5,,91,,18.8,15.7,25.9,,,,,
7,16.9,19.3,15,,81,,24,13.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.7,18.2,14.1,,83,,36.7,9.8,16.5,,,,,
17,14.7,15.7,14,,88,,20,15.2,18.3,,,,,
18,17.1,18,16.3,,97,,3.5,24.1,33.5,,,,,
19,19.4,21.3,17.6,,89,,20.4,10.7,14.8,,,,,
20,19.2,21,16.1,,81,,33.6,10.6,16.5,,,,,
21,14.9,15.9,11.6,,81,,38,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.6,21.7,14.1,,83,0,32,5.6,9.4,,,,,
25,22.1,25.6,16.2,,51,0,36.7,18.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,20.1,22.5,17.4,,74,0,40.1,6.5,13,,,,,
28,16.4,17.1,14.4,,99,,1.3,5.2,16.5,,,,,
29,19.1,23.2,14.9,,69,0,41.7,7.2,14.8,,,,,
30,18.2,20.7,15.2,,91,,33,5.2,16.5,,,,,
31,22.1,26.4,18,,76,0,8.9,5.7,14.8,,,,,
