Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.8,7,,89,0,29,6.7,16.5,,,,,
2,7.8,10.6,4.9,,77,0,69,5.6,9.4,,,,,
3,7.3,8.5,5.2,,84,0,31.2,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,5,9.1,2.5,,79,0,40.1,11.1,22.2,,,,,
6,6.3,8.9,2.2,,77,0,36,7.8,16.5,,,,,
7,11.2,12.2,10,,99,,8,3.7,7.6,,,,,
8,11.3,12.1,11,,94,,13.4,6.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
