Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,22,1016,85,83.06,23.3,9.4,18.3,,,,,
2,26.2,31,22.4,1014.5,83,0,23.3,8,16.5,,,,,
3,26.1,31.2,23.1,1013.4,86,1.02,22,7.6,20.6,,,,,
4,26.4,30.2,22.9,1012.7,86,4.06,24,8.3,20.6,,,,,
5,26.4,30,23.3,1010.9,83,0,23.3,9.6,18.3,,,,,
6,26.3,30.2,23.8,1010.5,85,0,23.3,7.6,13,,,,,
7,26.2,30,23.6,1012.4,86,0,23.3,9.6,16.5,,,,,
8,26.4,30.4,23.5,1014.4,86,0,23.3,8.1,16.5,,,,,
9,26.6,30.9,24,1013.3,83,0.51,20.8,10.7,20.6,,,,,
10,26.7,31,24,1013.1,74,0.25,23.3,14.3,24.1,,,,,
11,25.2,29,21.6,1014.4,73,0,23.3,15.4,25.9,,,,,
12,24,28,20,1015.7,70,0,23.3,18.3,25.9,,,,,
13,24.1,29,19.4,1016.3,73,0,23.3,16.1,33.5,,,,,
14,23.2,28.4,18,1015.9,72,0,23.3,15.7,27.8,,,,,
15,22.8,29,17,1015,73,0,23.3,11.1,25.9,,,,,
16,24.1,29.3,17.1,1015.9,69,0,23.3,18,27.8,,,,,
17,23.5,28.3,19,1015.9,71,0,23.3,15.9,24.1,,,,,
18,23.6,29.2,19,1014.5,72,0,23.3,10.7,22.2,,,,,
19,24.4,30,19.2,1012.7,71,0,23.3,11.5,20.6,,,,,
20,24.1,28,20,1011.3,79,0,23.3,10.6,18.3,,,,,
21,24.2,29.7,19.9,1012.3,78,0,23.3,9.4,18.3,,,,,
22,24.7,30,20,1013.7,79,0,23.3,8,14.8,,,,,
23,25.6,30.1,19.9,1013.6,80,0,23.3,7,16.5,,,,,
24,25.6,30.1,21.4,1013.1,83,0,21.7,9.8,24.1,,,,,
25,25.8,31,22,1012.6,85,0,23.3,8.5,20.6,,,,,
26,25.9,30.8,22,1012.5,84,0,23.3,8.3,18.3,,,,,
27,26.7,30.7,22,1012.6,81,0,21.7,9.4,20.6,,,,,
28,26.1,30,23,1011.9,85,0,23.3,8.7,18.3,,,,,
29,25.9,31.3,22.9,1010.2,85,0,20.8,10,25.9,,,,,
30,23.9,29,22,1010.5,82,22.61,21.6,14.8,24.1,,,,,
