Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,19,1013.4,73,0.51,22.7,14.1,24.1,,,,,
2,22.8,28,19.3,1015.5,71,0,23.3,16.1,27.8,,,,,
3,23.1,27.2,19.8,1015.9,69,0,23.3,18.1,25.9,,,,,
4,22.9,28.8,18.7,1014.5,75,0,23.3,9.1,20.6,,,,,
5,24.5,31,18.8,1014.7,74,0,23.3,8.1,14.8,,,,,
6,26.1,32.5,19.5,1014.2,75,0,23.3,8.5,20.6,,,,,
7,25.9,30,22,1014,84,0,21.7,9.4,16.5,,,,,
8,26.3,31.9,22.2,1014.2,77,0,23.3,10.6,20.6,,,,,
9,25.8,30,23,1014.9,74,0,21.7,13.3,20.6,,,,,
10,25.2,29.2,22,1014.2,74,0,23.3,16.9,22.2,,,,,
11,24.7,30,21,1013.6,74,0,23.3,16.3,25.9,,,,,
12,25.3,30.4,21,1014.2,71,0,18.3,16.5,24.1,,,,,
13,24.9,29.2,21.5,1014.2,72,0,23.3,14.6,20.6,,,,,
14,24.3,30.2,20.8,1012.2,75,0,20,11.3,24.1,,,,,
15,24.3,30,20,1011.1,76,0,23.3,12.2,22.2,,,,,
16,25.2,31.3,20.4,1011,78,0,23.3,9.4,24.1,,,,,
17,26.3,30.3,21.6,1011.2,77,0,20,8,16.5,,,,,
18,25.9,31.7,21,1011.4,86,0,20.1,9.6,33.5,,,,,
19,25.8,29.5,23,1009.8,86,52.07,21.9,10.4,22.2,,,,,
20,23.5,28.2,18,1010.7,76,7.62,18.3,11.7,20.6,,,,,
21,22.3,28,18,1012.8,71,0,23.3,10.2,18.3,,,,,
22,23.9,29.7,18,1014.9,67,0,23.3,13.7,20.6,,,,,
23,23.7,29.8,19,1016.4,69,0,23.3,12,20.6,,,,,
24,23.9,30,19,1016.2,74,0,23.3,12,22.2,,,,,
25,24.8,30.6,19.7,1014.4,80,0,23.3,8.3,22.2,,,,,
26,25.7,29.2,21.2,1013.1,74,0,21.7,12,22.2,,,,,
27,24.9,29.5,21,1013.1,69,0,24,17,27.8,,,,,
28,24.6,31.1,20.8,1013.4,63,0,23.3,18.9,31.7,,,,,
29,23.8,30,19,1013.4,64,0,23.3,15,24.1,,,,,
30,23.1,27.7,18.8,1012.8,69,0,21.7,11.7,16.5,,,,,
31,23.2,27.1,19,1011.2,76,0,23.3,10.2,20.6,,,,,
