Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.8,23.8,1009.9,79,2.79,22,12,25.9,,,,,
2,27.2,32,24,1009.5,83,1.52,21.4,12.2,22.2,,,,,
3,28.2,32.3,24,1007.2,74,64.52,23.3,11.3,24.1,,,,,
4,26.6,31.4,23,1007.2,82,0,20.9,8.9,20.6,,,,,
5,27,32,22.9,1008.8,81,1.52,22,9.8,22.2,,,,,
6,28.1,32.5,24,1009.2,78,2.79,24.6,11.3,25.9,,,,,
7,28.5,32.8,25,1008,79,0,20,9.6,25.9,,,,,
8,27.6,32.1,24,1006.6,82,3.05,23.2,10.9,24.1,,,,,
9,28,33,24.1,1007.1,84,11.68,21.4,9.4,24.1,,,,,
10,28.3,32.3,24.6,1007.5,80,15.49,21.9,10.4,22.2,,,,,
11,29.1,32.3,24.6,1006.8,81,7.11,23.3,10.6,25.9,,,,,
12,28.4,32.2,25,1005.8,81,3.81,23,12,27.8,,,,,
13,29.2,33.1,25,1004,78,5.59,23.3,10.2,20.6,,,,,
14,28.9,34.4,24,1003.9,69,5.59,23.3,16.7,33.5,,,,,
15,28.8,33.9,23.9,1004.1,63,0,23.3,18.7,27.8,,,,,
16,27.4,32.1,22.9,1004.1,72,0,23.3,14.6,24.1,,,,,
17,27.3,33.6,22.6,1003.3,72,2.79,23,13.1,29.4,,,,,
18,26.4,33.2,22.8,1003.8,79,2.03,23.3,9.3,20.6,,,,,
19,26.9,31.4,22.5,1004.9,68,2.03,21.7,13,22.2,,,,,
20,27.7,31.6,22.1,1007.5,67,0,23.3,13.7,27.8,,,,,
21,27.8,32,22.8,1009.4,72,0,23.3,13.3,22.2,,,,,
22,27.7,31.4,23,1010.3,74,0,23.3,12.4,24.1,,,,,
23,27.2,32.1,22.8,1009.5,72,0,23.3,11.5,22.2,,,,,
24,27.3,32.3,22.3,1008.7,70,0,23.3,11.5,24.1,,,,,
25,28.1,31,22.6,1008.6,78,0,23.3,11.1,25.9,,,,,
26,28.4,32.6,24.5,1008.7,77,0,23.3,9.8,24.1,,,,,
27,28.8,32.1,24.1,1009.5,77,0,23.3,12.8,24.1,,,,,
28,28.6,33,25,1010.3,80,0,22,12,27.8,,,,,
29,27.8,32,23,1010.2,77,0,23.3,12,24.1,,,,,
