Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,22.5,1010,78,0,23.3,9.3,22.2,,,,,
2,27.3,32.6,23.5,1008.8,80,6.1,22,11.9,27.8,,,,,
3,27.9,32.2,22.9,1007.4,72,0,23.3,11.7,27.8,,,,,
4,27.7,32.1,22.8,1007.8,75,0,24.6,10.4,20.6,,,,,
5,27,31.9,24,1008.7,82,0,19.6,8.7,20.6,,,,,
6,26.7,31.2,23.7,1008.8,83,8.89,20.8,11.7,22.2,,,,,
7,27.1,31.1,23.4,1009.3,81,1.02,23.3,10,20.6,,,,,
8,27,32,23.6,1009.2,85,0,21.7,8.1,27.8,,,,,
9,25.9,31.2,23.8,1009.8,91,30.99,16.9,6.3,16.5,,,,,
10,25.6,30.5,23.6,1010.1,94,9.14,17.5,8.1,22.2,,,,,
11,26.8,30,23.9,1011.1,89,49.53,16.6,10.7,20.6,,,,,
12,25.8,28.3,24,1010.1,96,27.69,12.2,11.1,22.2,,,,,
13,26.6,30,24.3,1008.5,90,69.6,20.8,9.1,18.3,,,,,
14,27.9,31,24.2,1008.9,86,27.94,18.2,12.4,25.9,,,,,
15,28.8,32.5,24.3,1009.9,81,9.65,19.6,19.4,27.8,,,,,
16,26.4,30.9,24,1011.7,92,28.7,16.7,12,35.2,,,,,
17,26.5,30.4,23.8,1010.9,92,28.7,13.5,10.9,29.4,,,,,
18,25.9,29,24,1011.1,93,91.19,14.2,9.4,20.6,,,,,
19,25.7,29.1,24,1011.1,93,17.27,14.5,8,18.3,,,,,
20,24.9,29.2,23.8,1010.8,96,71.12,15.6,8,22.2,,,,,
21,24.6,28,23.4,1012.3,95,132.59,9.3,7.2,16.5,,,,,
22,25.1,29.5,23,1010.8,91,82.8,13.7,8.7,27.8,,,,,
23,26.9,30.3,23.2,1009.8,85,48.01,23.3,8.5,16.5,,,,,
24,27.2,31.7,23,1010.7,85,0,22,9.6,22.2,,,,,
25,27.7,32,23.6,1010.9,82,5.59,23.3,10.2,24.1,,,,,
26,26.6,31.1,23,1010.9,81,0,23.3,11.5,20.6,,,,,
27,26.3,31.5,22.7,1009.9,83,0,22,11.3,22.2,,,,,
28,26.8,31.2,23.3,1009.3,84,3.05,23.3,10.9,22.2,,,,,
29,25.1,30.5,23.5,1009.8,93,20.57,20.1,6.9,11.1,,,,,
30,26.5,30,23,1009.1,88,14.22,18.3,5.9,14.8,,,,,
31,25.9,30,23,1010.6,90,13.21,21.9,5.6,13,,,,,
