Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,20.5,1012.2,68,0,23.3,10.7,24.1,,,,,
2,27.6,32.5,23,1012.2,70,0,23.3,11.1,24.1,,,,,
3,25.7,30.2,23,1011.7,84,0,24.3,10.6,22.2,,,,,
4,25.3,30,22.5,1011.1,92,8.89,18.2,9.1,18.3,,,,,
5,25.6,30,23.9,1010.9,89,28.19,20.4,9.3,22.2,,,,,
6,26.2,30.4,23,1011.9,85,6.6,23.3,10.4,24.1,,,,,
7,25.9,30,21.5,1011.8,85,4.32,23.3,9.6,20.6,,,,,
8,27,32,21.4,1011.2,79,9.4,23.3,8.5,16.5,,,,,
9,28.1,33,23.2,1009.6,78,0,23.3,10.6,20.6,,,,,
10,28.3,33.3,24,1009.5,76,0,23.3,11.3,18.3,,,,,
11,28.6,33.4,24,1008.9,71,0.25,23.3,10.4,22.2,,,,,
12,29.3,34.5,23.7,1008.4,68,0,23.3,12,20.6,,,,,
13,27,32.4,23.3,1007.9,82,17.02,23.3,10.4,18.3,,,,,
14,26.3,31.6,22.9,1007.6,83,2.03,23.3,11.3,25.9,,,,,
15,26.9,32.5,22.8,1005.3,84,7.11,23.3,9.3,25.9,,,,,
16,25.4,31,23,1002,86,12.7,19.5,16.1,31.7,,,,,
17,25.2,29,22.6,998.5,81,30.99,16.7,19.1,53.5,74.1,,,,
18,26.2,30,22.6,1004.3,77,6.6,23.3,16.7,35.2,42.4,,,,
19,26.1,30.3,22,1005.2,76,0,21.7,13.1,29.4,,,,,
20,26.4,30.1,21.9,1005.7,83,0,23.3,13.3,27.8,,,,,
21,27.4,30.1,22.9,1007.3,82,5.59,23.3,11.1,24.1,,,,,
22,27.6,31.9,24,1008.2,78,0.51,23.3,11.9,25.9,,,,,
23,27.2,32,23.5,1008.8,82,0,23.3,11.5,25.9,,,,,
24,26.9,30.9,23.2,1009.1,85,0,23.3,11.1,27.8,,,,,
25,27.4,31,23.2,1009,80,0.51,23.3,11.1,25.9,,,,,
26,26.7,30.8,24,1009.3,89,0,23.3,9.8,18.3,,,,,
27,25.9,30.6,24,1009.4,89,25.91,23.3,9.4,18.3,,,,,
28,25.7,29,23.5,1010.5,91,5.08,20.8,6.9,18.3,,,,,
29,26.2,30,23.5,1011.5,84,5.59,23.3,10,20.6,,,,,
30,26.7,30.5,23,1011.8,84,0.25,23.3,11.7,25.9,,,,,
31,25.3,30.3,23,1010.9,89,0.51,21.6,10.7,24.1,,,,,
