Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.7,19.2,1011,79,0,23.3,8.3,22.2,,,,,
2,24.8,31.1,21,1010.6,88,0,22,9.3,24.1,,,,,
3,24.1,28.6,21.8,1010.8,89,0.25,23.8,8.9,16.5,,,,,
4,24.7,29.5,21,1011.8,76,0,23.3,12.2,18.3,,,,,
5,24.7,29,21.6,1013.5,78,0,21.7,10.2,16.5,,,,,
6,24.8,29,20.8,1014.1,78,0,23.3,10.2,16.5,,,,,
7,24.7,29.2,20.8,1013.3,78,0,21.7,10,20.6,,,,,
8,24.3,30.2,20,1013.4,76,0,23.3,11.7,22.2,,,,,
9,24.2,28.5,20.1,1014.9,74,0,23.3,12.8,20.6,,,,,
10,23.8,29,19,1015.9,73,0,23.3,12.2,22.2,,,,,
11,24.3,29.5,19,1015.6,78,0,23.3,9.6,22.2,,,,,
12,24.7,28.7,20.5,1014.1,80,0,24.6,10.4,20.6,,,,,
13,25.6,29.1,21,1012.1,80,0,23.3,11.7,22.2,,,,,
14,23.6,29.2,19,1013.1,75,0,23.3,16.1,31.7,,,,,
15,22.5,28.6,18,1013.8,61,0,23.3,16.7,29.4,,,,,
16,22.9,28.3,18,1013.3,63,0,23.3,13.9,25.9,,,,,
17,24.3,28.2,18.6,1011.8,71,0,20,10.6,20.6,,,,,
18,27.6,30,20.9,1009.9,78,0,20,16.1,27.8,,,,,
19,25.7,30,23.8,1011.7,87,0,20,10,25.9,,,,,
20,26.6,30.2,23.7,1013.9,84,5.08,23.3,10.7,25.9,,,,,
21,26.6,30.4,23.5,1015.4,80,0,23.3,9.4,22.2,,,,,
22,25.7,32,21,1015,79,0,23.3,9.4,22.2,,,,,
23,26.6,32,21.2,1015.4,79,0,21.7,9.8,24.1,,,,,
24,25.8,30.9,20.9,1015.7,81,0,23.3,11.3,25.9,,,,,
25,25.9,31.5,20.9,1014.9,79,0,23.3,12.8,24.1,,,,,
26,25.9,30,20.9,1014.3,76,0,23.3,12,20.6,,,,,
27,25.8,31,20.2,1014.5,71,0,23.3,14.3,22.2,,,,,
28,26.5,32,21.6,1014.1,68,0,21.7,13.3,27.8,,,,,
29,25.4,31.6,21,1014.5,72,0,23.3,12.4,25.9,,,,,
30,25.4,31,20,1012.7,73,0,23.3,11.5,25.9,,,,,
31,26.1,31,21.5,1011.6,78,0,23.3,10.9,22.2,,,,,
