Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,22,1015,71,0,23.3,12,29.4,,,,,
2,26.5,30,23,1014.6,83,20.07,21.9,11.1,25.9,,,,,
3,26.3,30.1,23,1013.8,86,4.06,23.3,9.4,20.6,,,,,
4,26.3,30,23,1012.7,85,0,21.7,10,25.9,,,,,
5,26.4,30.5,22.9,1012.4,84,0,19.3,12.4,25.9,,,,,
6,27.3,31.5,23.9,1012.6,73,4.32,23.3,11.5,20.6,,,,,
7,26.8,30.4,22.9,1012.6,75,0,23.3,12.2,24.1,,,,,
8,26.7,31,22,1011.5,74,0,23.3,12.6,24.1,,,,,
9,27,30.8,22.5,1011.1,71,0,23.3,13,27.8,,,,,
10,27.6,30.7,23,1011.3,70,0,23.3,12.8,25.9,,,,,
11,26.8,32,23.6,1010.7,75,0,23.3,12.6,27.8,,,,,
12,27.4,33,23.5,1011,77,5.33,23.2,10.9,27.8,,,,,
13,27.8,33,23.5,1012.5,79,0.25,23.3,13,31.7,,,,,
14,27.7,31.3,24,1012.8,79,0,23.3,11.5,24.1,,,,,
15,28.2,32.2,24.6,1012.2,81,0,23.3,10,25.9,,,,,
16,27.4,32,25,1010.6,82,0,22.7,10.2,25.9,,,,,
17,27.8,33.3,23,1010,73,0.51,21.7,13.5,25.9,,,,,
18,28.1,32.5,23.3,1010.5,70,0,23.3,16.1,25.9,,,,,
19,26.5,31.7,23.8,1012.1,83,20.07,20,10.9,29.4,,,,,
20,26,31.2,23,1012,84,0,23.3,9.4,20.6,,,,,
21,25.4,31,23,1010.5,86,0,21.4,8.7,16.5,,,,,
22,25.9,29,23,1008.8,80,37.85,23.3,9.6,18.3,,,,,
23,26.2,30.3,22,1008.5,77,0,23.3,11.5,24.1,,,,,
24,26.3,30.4,22.6,1009.3,80,0,23.3,10.6,22.2,,,,,
25,26.7,30.3,22.7,1009.8,76,0,23.3,10,20.6,,,,,
26,26.1,31,22.7,1008.9,85,0,17.4,8.7,22.2,,,,,
27,25.9,28.5,23.9,1007.9,91,14.22,20.8,12,18.3,,,,,
28,25.6,29.7,21.9,1009.5,84,44.7,22,12.2,27.8,,,,,
29,25.1,30.2,20,1011.8,74,0.25,23.3,13.1,25.9,,,,,
30,25.6,30.5,20,1011.6,67,0,23.3,13,25.9,,,,,
