Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,22.3,1012.3,79,0,23.3,8.1,16.5,,,,,
2,25.6,32.5,22.1,1014.1,80,0,23.3,15.6,27.8,,,,,
3,23.6,29.6,21,1014.2,68,0,23.3,24.3,33.5,,,,,
4,23.2,28.5,19.6,1014.2,57,0,21.7,19.8,27.8,,,,,
5,23.3,29,18.5,1015.2,59,0,24.6,18.5,25.9,,,,,
6,25.1,31.2,18.5,1016.3,62,0,24,15.7,24.1,,,,,
7,24.7,29,20,1015.4,70,0,23.3,13.9,27.8,,,,,
8,25.3,30.7,20,1011.7,67,0,23.3,11.9,24.1,,,,,
9,24.4,30.1,21,1007.1,80,32,20.3,9.3,20.6,,,,,
10,24.3,30,19.9,1009.3,79,0,21.7,10.4,22.2,,,,,
11,25.1,30,19.9,1013.7,71,0,23.3,11.9,24.1,,,,,
12,24.9,29.5,21.4,1015.3,67,0,21.7,16.9,24.1,,,,,
13,24.6,31,20,1016,63,0,23.3,18,24.1,,,,,
14,24.3,29,19.4,1015.6,66,0,23.3,15.2,25.9,,,,,
15,24.6,30,19,1016.3,68,0,23.3,14.6,24.1,,,,,
16,25,30.5,20.6,1016.6,71,0,23.3,11.7,24.1,,,,,
17,25.8,30,20.1,1015.7,68,0,19.2,16.1,20.6,,,,,
18,25.3,30.4,20.6,1014.8,69,0,23.3,16.1,25.9,,,,,
19,25.2,30.6,20.6,1013.7,74,0,23.3,15,29.4,,,,,
20,25.1,30.6,21.1,1013.8,73,0,23.3,13.9,25.9,,,,,
21,23.6,30.6,21,1013.1,85,0,21.2,9.4,22.2,,,,,
22,24.2,28,21,1012.7,85,14.48,21.7,10.4,24.1,,,,,
23,24.4,28.5,20.5,1012.6,77,1.52,21.7,12.2,25.9,,,,,
24,25.6,29,20.4,1014.2,75,0.25,20,11.1,24.1,,,,,
25,25.7,31,20.5,1015.6,73,0,23.3,14.3,25.9,,,,,
26,25.3,31.8,19.2,1015.8,70,0,23.3,15.6,29.4,,,,,
27,25.3,29.6,20.6,1014.8,72,0,23.3,12,25.9,,,,,
28,25.9,30,20.2,1012.8,74,0,23.3,11.9,25.9,,,,,
29,25.7,30.2,21,1010.6,85,0,23.3,12,27.8,,,,,
30,26.3,29.9,23,1011.2,87,0.76,20.1,9.3,22.2,,,,,
