Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.6,10.4,1022.4,84,0,8.2,4.6,14.4,,,,,
2,14.3,16,11.6,1023.3,78,0,10.3,24.8,35.9,64.8,,,,
3,16.4,23,7,1015.7,52,0,13,14.4,35.2,59.4,,,,
4,13.9,18.4,8.5,1016.6,50,0,11.6,19.4,32.4,63,,,,
5,14.6,20,8,1017.8,54,0,11.6,10.4,18.3,,,,,
6,17.4,22.6,6,1016.0,50,0,11.6,9.1,16.5,,,,,
7,15.9,21.5,5,1010.1,64,0,11.9,5.6,11.1,,,,,
8,15.6,21,4.5,1010.6,80,0,9.5,7.2,14.8,,,,,
9,13.6,15.2,12,1013.0,68,0,11.7,19.1,27.8,48.2,,,,
10,13,15.4,11,1012.6,78,2.03,11.9,13.7,22.2,40.7,,,,
11,13.5,14.6,12.8,,61,0,12.7,13.9,18.3,,,,,
12,15.6,17,11.6,1012.2,93,8.89,7.2,27.2,33.5,57.2,,,,
13,14.5,16.6,12,1000.5,86,21.08,9.5,31.3,42.4,74.1,,,,
14,12.2,15,11,1002.1,90,28.96,8.2,18.7,27.8,51.9,,,,
15,14.3,16.5,11.6,1010.3,84,3.05,12.2,13.9,25.9,,,,,
16,15.4,19.2,9.4,1016.4,78,0,12.6,6.7,14.8,,,,,
17,16.7,18,11.4,1021.7,79,0,12.4,12.6,18.3,,,,,
18,13.8,15.5,11.4,1019.7,82,0.76,10.6,18,27.8,,,,,
19,12.8,15,9.8,1012.6,69,0.76,12.1,15,21.7,38.9,,,,
20,13.7,16.6,11,1011.6,75,0,12.7,13.9,18.3,,,,,
21,15.3,18,12,1010.4,70,0,11.3,22,29.4,51.9,,,,
22,14.2,18,11,1004.8,79,11.94,10.6,15.4,22.2,40.7,,,,
23,14.9,17.4,8,1014.6,75,1.02,12.4,10.9,18.3,,,,,
24,15.1,17,11.6,1016.1,81,0,12.4,17,25.2,44.3,,,,
25,15.2,16,14.6,1014.4,97,26.92,4.3,26.9,37,61.1,,,,
26,15.3,18,10,1020.3,73,10.92,12.7,6.1,10.7,,,,,
27,14.9,19.2,6.5,1015.8,77,0,12.6,12.8,21.7,40.7,,,,
28,16.2,17.4,15,1010.4,81,8.38,9.5,22.8,35.2,59.4,,,,
29,15.3,18,11.4,1014.7,78,0,11.6,14.6,25.2,37,,,,
30,14.9,17.2,9.4,1022.1,66,2.03,12.4,12.4,14.8,,,,,
