Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.6,13,1015.5,79,0,12.1,13,18,,,,,
2,18.8,21.4,15,1015.1,66,0.51,11.9,10.7,21.7,,,,,
3,19.7,22,16.2,1013.3,75,0.51,11.4,11.5,18,18.3,,,,
4,18.7,21,17,1015.6,70,1.02,12.1,18,25.9,44.3,,,,
5,17.6,20,11.2,1020.3,64,0,12.7,20.4,29.4,51.9,,,,
6,20.1,23.6,13.6,1019.4,67,0,12.4,15.4,20.6,,,,,
7,20.3,23,15.6,1016.6,73,0,11.9,20.9,25.9,48.2,,,,
8,20.1,23,14.4,1018.0,60,0,11.9,17.2,25.9,,,,,
9,19.1,22.8,11,1018.2,60,0,11.9,11.3,16.5,,,,,
10,21.2,23.6,13.6,1019.2,73,0,12.7,11.7,18.3,,,,,
11,21.8,26.6,14.4,1015.9,62,0,11.9,12,18.3,,,,,
12,25.6,32.5,15,1012.5,52,0,12.1,11.5,18,,,,,
13,25.1,32,16.4,1012.5,60,0,10.3,25.2,46.9,77.8,,,,
14,22.1,24.6,18.6,1019.6,67,0,11.9,18.3,25.2,42.4,,,,
15,19.5,21,15.8,1019.4,83,0,9.8,14.4,21.7,,,,,
16,18.2,19.4,17.4,1018.8,82,0,10.5,25,35.2,46.5,,,,
17,19.8,21.6,16.6,1017.4,76,0,11.9,25.4,29.4,50,,,,
18,25.1,30.4,16.2,1016.7,60,0,10.5,12.2,18.3,,,,,
19,32.9,38.6,22.4,1014.3,32,0,11.4,14.4,21.7,33.5,,,,
20,27,31.5,21.2,1014.5,51,0,11.9,20.7,29.4,53.5,,,,
21,24.6,27.2,18.4,1012.5,62,0,12.2,14.1,22.2,40.7,,,,
22,,,,,,,,,,,,,,
23,21,22.6,15.6,1013.5,67,0,12.6,11.7,18.3,,,,,
24,19.7,21.6,17,1019.3,69,0,12.2,19.4,22.2,,,,,
25,20.3,22.2,17,1019.9,65,0,12.2,20.7,33.5,46.5,,,,
26,19.5,22,15.6,1020.3,62,0,12.7,24.1,29.4,55.4,,,,
27,20.1,23,16.2,1018.1,77,0,12.6,24.1,32.4,48.2,,,,
28,19.1,21,16.2,1014.8,71,0,12.2,20.6,25.2,,,,,
29,18.3,19.4,11.8,1010.9,93,14.99,6.3,17.8,25.2,44.3,,,,
30,19.9,22.4,15.8,1014.1,69,0.51,12.4,22.6,29.4,51.9,,,,
