Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,9.2,1020.8,66,0,12.6,10.4,18,,,,,
2,15.4,17.6,12.6,1021.5,73,0,12.4,16.9,25.9,42.4,,,,
3,16.6,22.2,8.4,1017.7,73,0,12.2,5.9,13,,,,,
4,15.8,19.2,7.4,1016.5,77,0,12.2,10,18.3,,,,,
5,14.2,16.4,12,1017.3,70,7.62,11.1,22.6,33.5,61.1,,,,
6,13.7,15.4,11,1021.1,59,0.25,12.7,31.3,40.7,70.2,,,,
7,13.7,15,10.2,,71,0,12.6,18.3,28.7,51.9,,,,
8,17.6,20,12.8,1020.1,68,0,10.8,15,27.8,38.9,,,,
9,16.9,19.2,13,1022.1,77,0,10.8,15.9,22.2,,,,,
10,17.3,20,11.6,1019.8,73,0,12.7,19.4,25.9,,,,,
11,16.8,19.4,12.8,1021.1,76,0,11.9,21.1,25.2,42.4,,,,
12,17.1,20,11.4,,71,0,11.9,19.8,29.4,46.5,,,,
13,17.7,21.4,14,1021.3,73,0,11.3,18.7,24.1,37,,,,
14,18.6,22,12.2,1020.0,69,0,11.6,15.4,21.7,,,,,
15,17.4,20.4,12.6,1018.6,69,0,12.9,20.2,28.7,48.2,,,,
16,15.9,19,13.6,1017.1,83,0,10,21.1,29.4,48.2,,,,
17,17,20,12.8,1020.7,73,0,12.6,17.8,25.9,,,,,
18,19.1,22,15.5,1022.5,74,0,12.4,13.7,18.3,20.6,,,,
19,18.7,21.4,14.6,1024.8,75,0,11.9,16.5,25.9,40.7,,,,
20,19.1,24.2,12,1026.0,58,0,12.1,15.7,21.7,,,,,
21,24.4,32,9.4,1024.2,41,0,11.6,9.3,18.3,,,,,
22,26.9,31.5,14,1024.4,40,0,11.9,11.9,20.6,,,,,
23,24.4,28.5,13.4,1019.2,42,0,11.9,13.3,25.2,,,,,
24,16.8,18,14.8,1017.3,61,0,13.2,30.6,37,64.8,,,,
25,16.8,19.4,11.4,1019.9,57,0,11.9,20.9,29.4,51.9,,,,
26,20.7,25.4,10.2,1018.9,45,0,11.9,13.5,25.9,,,,,
27,23.5,28.2,11,1015.7,34,0,11.4,14.3,21.7,37,,,,
28,23,27,12.6,1012.9,42,0,11.9,10.6,18.3,,,,,
29,23.4,29.2,11.5,1010.3,51,0,11.7,9.1,16.5,,,,,
30,19.9,23,16,1013.8,75,0,11.1,7,14.4,,,,,
31,18.8,23.8,14,1015.0,72,0,9.2,16.9,25.2,,,,,
