Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.4,12.2,1010.6,70,8.89,12.4,24.1,32.4,66.5,,,,
2,12.9,16.6,7,1018.9,77,0,12.4,6.5,14.4,,,,,
3,15.3,17,12.8,1022.8,74,0,12.4,5.4,11.1,,,,,
4,13.6,15.4,10,1023.4,79,0,12.4,6.9,13,,,,,
5,16.7,19,12.4,1018.3,82,0,10.8,23.2,42.4,61.1,,,,
6,18.1,21.5,14,1018.9,71,0,11.6,14.8,21.7,37,,,,
7,17.3,20.8,15,1012.5,75,0,11.9,23.2,31.3,59.4,,,,
8,14.6,17,10.4,1015.9,80,0.51,11.7,6.9,14.4,,,,,
9,15.3,17,10.8,1013.8,91,59.94,9,18.1,37,72.2,,,,
10,15.7,17,10.5,1017.5,81,6.1,11.6,14.4,18.3,,,,,
11,13.7,18,6.8,1022.3,73,0,12.1,3.1,7.6,,,,,
12,16.3,19,12.4,1025.0,90,0.51,9,10,18,,,,,
13,16.4,18.8,15,1026.9,92,0,5.6,3.1,9.4,,,,,
14,16.1,17,15.6,1024.5,94,0.76,10.5,8.3,14.8,,,,,
15,14.9,16.2,13.8,1007.0,90,42.93,10.5,24.6,32.4,64.8,,,,
16,13.8,15.2,11.6,1015.4,65,2.03,11.4,35,44.3,88.9,,,,
17,12.8,16.6,7,1021.5,59,0,11.4,9.3,14.4,,,,,
18,15.9,18.8,8.6,1020.8,57,0,11.7,12.6,25.2,48.2,,,,
19,16.4,19,12.4,1020.6,63,0,11.4,12,14.8,,,,,
20,14.5,19.2,6.2,1018.9,78,0,11.7,4.1,11.1,,,,,
21,14.8,15.6,13.2,1008.5,91,9.91,8.4,18.9,27.8,48.2,,,,
22,12.7,15,10.4,1001.0,84,0,12.7,5.4,14.4,,,,,
23,12.2,15,8,1001.4,76,2.03,12.7,7.4,13,,,,,
24,12.6,15,10,1007.6,74,5.08,12.4,17.2,25.9,48.2,,,,
25,11.9,14,9,1018.0,70,0,12.4,15,25.9,44.3,,,,
26,13.4,16.4,6.8,1016.9,91,5.08,8.7,16.9,29.4,55.4,,,,
27,12.2,15,9,1021.0,73,2.03,12.2,11.7,20.6,37,,,,
28,13.2,15,8.8,1020.7,82,0,11.9,6.3,14.4,,,,,
29,15.2,17.2,12,1021.6,83,1.02,11.1,8.3,14.8,,,,,
30,14.6,16,12.2,1014.8,88,7.11,10.5,22.6,31.3,57.2,,,,
