Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.4,11,1004.7,79,16.76,11.1,14.1,18.3,38.9,,,,
2,18.2,21,14.2,1009.7,74,19.05,11.4,17.8,29.4,48.2,,,,
3,17.4,20,13,1018.3,73,0,12.4,4.4,13,,,,,
4,18.7,21.6,14,1018.9,69,0,12.4,14.1,22.2,40.7,,,,
5,18.7,23,15,1016.4,65,0,9.8,15,21.7,40.7,,,,
6,20,23.4,16,1016.3,45,0,10.5,17.6,24.1,48.2,,,,
7,19.6,26,8,1021.6,47,0,11.6,12.8,18.3,37,,,,
8,19.8,27,9,1021.4,55,0,11.9,5,14.4,,,,,
9,22.1,28,12,1019.3,49,0,11.9,8,14.4,,,,,
10,20.9,24.6,13.5,1018.4,68,0,12.2,9.1,14.8,,,,,
11,18.4,20,15.4,1015.2,89,8.89,7.2,12.2,18.3,20.6,,,,
12,18.6,22,14.4,1017.1,81,2.03,8.5,6.1,14.8,,,,,
13,18.4,21.4,12,1016.2,77,0,10.1,10.6,21.7,,,,,
14,17.7,20.4,13,1015.6,77,0,10.9,13.1,22.2,,,,,
15,15.8,18.6,11,1014.6,88,16,8.9,9.1,20.6,,,,,
16,15.8,19.6,10,1012.4,80,0,11.4,5.4,18.3,,,,,
17,16.3,21,8,1011.6,73,0,11.6,5.4,14.8,,,,,
18,18.1,19.4,12.2,1006.8,89,12.95,6.9,18,25.9,48.2,,,,
19,18.3,20,15.8,1004.4,77,4.06,12.4,22.2,32.4,55.4,,,,
20,17.6,20.4,14,1008.8,83,0,11.9,8.5,18,,,,,
21,15.8,19,10,1011.4,78,0,10.8,9.1,18,,,,,
22,15.5,18,10,1015.2,64,0,12.4,15,22.2,42.4,,,,
23,13.9,17.5,8,1018.6,64,0.51,12.4,10.6,21.7,40.7,,,,
24,11.8,15,4.5,1012.7,67,0.76,11.7,11.3,22.2,,,,,
25,13.1,16,10.2,1002.6,85,53.85,10.6,24.3,33.5,70.2,,,,
26,17,19.4,13.4,1006.4,75,7.11,11.6,22.4,32.4,61.1,,,,
27,17,18.4,13,1003.6,81,20.83,11.1,22.8,35.2,61.1,,,,
28,16.8,19.2,12.4,1010.3,77,0.51,12.4,21.3,32.4,57.2,,,,
29,15.1,16.6,13,1020.0,74,4.06,12.1,24.1,29.4,57.2,,,,
30,15.8,17.4,14,1016.9,86,0.25,10.9,20.7,27.8,42.4,,,,
31,14.3,16,12,995.3,75,24.89,10.5,38.3,46.5,83.2,,,,
