Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,41.6,18,1012.5,35,0,11.4,5.6,20.6,44.3,,,,
2,30.2,39,23,1011.7,38,0,11.4,18,33.5,51.9,,,,
3,25.8,27.4,24.8,1013.8,60,0,11.7,16.7,21.7,,,,,
4,23.8,28,14.8,1016.2,64,0,11.4,7.2,14.4,,,,,
5,25.8,32.4,16.8,1018.1,61,0,10.6,7.4,18,,,,,
6,29.3,34,17.6,1017.3,40,0,11.3,10.4,18,,,,,
7,30.5,35,19.8,1015.4,41,0,11.9,8.7,14.8,,,,,
8,26.5,32,19,1013.6,67,0,9.7,7.2,14.4,,,,,
9,23.4,27.4,18.6,1014.9,77,0,8,10.7,20.6,,,,,
10,22.6,27,18,1015.1,76,0,7.6,13.5,18.3,,,,,
11,28.7,36,16.5,1015.0,46,0,11.3,7.6,14.8,,,,,
12,28.8,32.4,17,1018.4,51,0,11.4,8.5,18.3,,,,,
13,23.9,28.6,18.8,1021.7,71,0,7.9,14.3,18,,,,,
14,22.1,27,17.4,1020.9,72,0,10.1,18.7,25.9,,,,,
15,21.6,27,18.6,1019.2,74,0,11.1,19.6,25.9,42.4,,,,
16,21.4,23.8,17.5,1016.6,74,0,10.6,16.9,25.9,,,,,
17,21.4,24.2,17.6,1016.4,75,0,10.5,20.9,27.8,46.5,,,,
18,21.2,26,17,1020.0,73,0,12.7,15.2,25.2,,,,,
19,22.5,25.2,19,1020.6,68,0,12.4,20.6,28.7,48.2,,,,
20,21.4,24.2,18,1019.0,70,0,12.9,23.5,29.4,50,,,,
21,20.2,24.5,17.4,1015.1,82,0,6.4,15,18.3,,,,,
22,23.9,28.2,17,1013.8,67,0,10.8,8.1,14.8,,,,,
23,22.9,28,17.5,1015.3,73,0,8.7,8.5,18.3,,,,,
24,21.3,22.6,19.8,1017.6,78,0,10.8,20.4,29.4,44.3,,,,
25,22.1,24.4,18.6,1019.0,69,0,11.6,20,25.2,44.3,,,,
26,20.9,23.4,16,1018.1,69,0,12.1,16.5,25.2,40.7,,,,
27,20.6,23.6,15.6,1014.1,73,0.76,10.9,13.3,20.6,22.2,,,,
28,,,,,,,,,,,,,,
29,21.8,25.6,16.4,1015.1,71,0.51,12.2,9.8,18.3,,,,,
30,22.4,26,17.8,1018.0,75,0,12.7,7.4,16.5,20.6,,,,
31,22.8,26,19.5,1018.3,83,11.94,11.1,10.6,18,,,,,
