Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,7.8,1011.6,77,10.16,11.9,18.1,32.4,55.4,,,,
2,8.6,11.6,4,1016.3,78,4.06,12.4,13.3,25.2,51.9,,,,
3,9.9,13,4.5,1013.2,86,7.11,11.3,8,18.3,,,,,
4,9.1,11.8,7,1008.9,72,5.08,12.1,11.1,18,20.6,,,,
5,9.7,11.6,4.2,1007.5,86,0,10.6,9.3,14.4,,,,,
6,10.8,12.4,8,1005.7,86,17.02,8.9,28.2,39.6,64.8,,,,
7,12.7,15.4,9.4,1015.4,79,4.06,11.7,9.3,18.3,,,,,
8,11.7,13,9,1016.3,92,18.03,9.5,11.3,18.3,,,,,
9,12,13.4,8.9,1007.7,78,14.99,10.6,32.8,46.9,81.3,,,,
10,12.1,15.2,8.4,1018.6,70,0,12.1,6.7,10.7,,,,,
11,10.4,16,2,1026.9,77,0,11.6,3,9.4,,,,,
12,10.8,16.6,4,1028.2,81,0,8.9,1.5,7.6,,,,,
13,12.1,18.6,3.6,1028.3,80,0,11.7,3,10.7,,,,,
14,12.1,18.8,3.8,1028.1,78,0,9.7,3.5,13,,,,,
15,12.2,13.4,5.8,1024.3,94,0,4,8.1,11.1,,,,,
16,12.2,15.6,10,1020.1,90,0,4,5.4,14.4,,,,,
17,13.7,15.5,10.4,1012.2,85,0,8.7,23.2,32.4,48.2,,,,
18,13.7,15.2,9.5,1018.5,82,17.02,11.7,11.3,22.2,,,,,
19,13.1,15,7,1025.1,92,0,6.9,11.7,20.6,,,,,
20,11.6,13.2,10,1023.3,84,0,11.4,14.3,18.3,,,,,
21,14.3,19,9,1025.9,74,0,11.6,1.3,7.6,,,,,
22,12.1,14.2,9.6,1029.7,70,0,11.9,10.4,14.8,18.3,,,,
23,9.7,12.8,3,1031.5,56,0,11.7,10.7,18.3,,,,,
24,10.2,13.6,2.5,1029.1,54,0,12.1,13,22.2,24.1,,,,
25,10.2,12.6,2.2,1025.0,65,0,11.9,12.2,22.2,,,,,
26,11.9,15,5.6,1021.2,78,0,12.2,7.2,11.1,,,,,
27,11.8,14.6,6.5,1018.6,86,0,9.2,4.8,13,,,,,
28,11.9,13.4,10.6,1020.8,69,3.05,11.7,17.2,25.2,40.7,,,,
29,9.9,13.4,3.2,1026.1,80,0,11.1,14.4,27.8,48.2,,,,
30,13.9,15.4,12.2,1027.3,78,0,12.4,24.1,28.7,51.9,,,,
31,13.2,14,12,1028.3,93,2.03,8.4,16.1,25.2,46.5,,,,
