Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17,14.2,1022.3,96,2.03,4.5,14.4,21.7,,,,,
2,16.6,17.2,16,,94,3.05,7.6,26.9,33.5,57.2,,,,
3,14.7,16.4,13.2,1020.1,82,0.51,11.7,10.9,18,,,,,
4,12.4,17,8,1019.7,82,6.1,10.9,3.1,10.7,,,,,
5,13.5,15,9,1010.1,85,6.1,10.6,19.1,32.4,51.9,,,,
6,11.2,13.4,9,1016.3,70,2.03,11.9,12,18.3,38.9,,,,
7,13.9,16.4,7,1013.2,91,10.92,8.9,23.9,28.7,55.4,,,,
8,10.7,12.2,8.4,1014.4,76,10.67,11.7,24.1,33.5,70.2,,,,
9,10.1,11.5,8,1012.8,82,13.97,11.7,30.2,37,70.2,,,,
10,6.6,9.4,2.8,1021.3,61,0,12.6,12.8,18,35.2,,,,
11,4.8,9.2,-2.2,1022.8,60,0,11.9,7.8,14.8,,,,,
12,5.1,9.2,-1,1026.2,63,0,11.4,9.3,24.1,42.4,,,,
13,5.8,10.2,-1.6,1033.6,56,0,11.4,9.4,14.4,,,,,
14,7.4,14,-0.2,1034.2,60,0,11.9,4.1,10.7,,,,,
15,5.4,11.6,-3,1032.8,70,0,11.9,2.2,7.6,,,,,
16,4.8,12,-3,1031.7,70,0,11.6,2.4,7.6,,,,,
17,8.8,13.8,-2,1028.8,76,0,11.7,4.1,11.1,,,,,
18,13.5,14.2,13,1021.2,95,29.97,6.6,28.7,37,75.9,,,,
19,12.4,14,10,1025.8,70,14.99,12.4,19.3,25.9,50,,,,
20,13.4,14.6,10.5,1014.3,92,23.11,5.6,28.2,40.7,70.2,,,,
21,13.1,14.4,10.6,1013.2,72,0,12.6,21.1,25.2,40.7,,,,
22,14.3,15,9.2,1014.9,87,5.08,8,22.6,28.7,50,,,,
23,11.2,16,5,1029.3,66,0,11.6,8.5,14.8,,,,,
24,10.9,17,1,1034.1,59,0,11.6,5.6,14.8,,,,,
25,12.2,17.6,6,1034.8,70,0,10.6,10.2,18.3,,,,,
26,11.3,19.6,1,1035.3,62,0,11.7,5.4,14.4,,,,,
27,14.8,22.6,4,1032.9,62,0,10.9,6.9,18.3,,,,,
28,16.8,21,12,1030.3,61,0,11.4,10.2,22.2,40.7,,,,
29,11.4,13.4,9,1029.1,63,0,12.2,23.7,33.5,63,,,,
30,10.8,13.4,8,1030.1,66,0,12.7,20.7,27.8,51.9,,,,
31,9.9,11,8.8,1025.0,57,0.51,11.9,27.8,35.2,61.1,,,,
