Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.4,12.4,1027.2,94,4.06,6.9,14.4,18.3,37,,,,
2,13.6,16.2,8.4,1028.6,84,0,10.5,10.2,18.3,,,,,
3,15.1,17.4,13,1028.8,81,0,12.4,6.7,11.1,,,,,
4,15.6,19.4,8,1023.2,76,0,10.8,5,7.6,,,,,
5,12.8,16.2,6.6,1019.0,85,0,9.7,9.8,24.1,38.9,,,,
6,10.1,14.6,3,1022.7,69,0,11.9,8.3,20.6,,,,,
7,11.2,14.5,5,1025.0,76,0,12.2,9.8,18.3,,,,,
8,13.4,16.4,6.5,1023.8,80,0,11.9,9.4,22.2,,,,,
9,13.2,19.5,5.4,1023.9,81,0,8.7,6.3,18,,,,,
10,15.7,21.4,5.8,1024.1,67,0,10.5,6.5,14.4,,,,,
11,15.7,20.4,7.6,1020.8,61,0,11.7,10,18,,,,,
12,16.6,19.2,11,1019.2,78,0,10.6,10.9,22.2,37,,,,
13,17.9,21.5,12,1016.4,65,0,11.4,8,18,,,,,
14,13.7,16,10,1019.9,74,0,13,12.2,18,,,,,
15,13.8,16.4,7,1020.4,77,0,12.4,12.2,21.7,,,,,
16,14.6,19,6.4,1018.5,73,0,10.9,13.1,21.7,42.4,,,,
17,9.6,11.8,8.4,1017.0,83,8.89,10,29.3,35.9,74.1,,,,
18,13.4,18,10,1019.0,70,0,12.6,16.5,24.1,48.2,,,,
19,12.9,17,5.8,1021.3,76,0,12.4,8.1,18,,,,,
20,15.3,19.6,7.2,1022.4,45,0,11.6,16.3,21.7,22.2,,,,
21,14.2,20,3.4,,44,0,11.1,10.9,24.1,44.3,,,,
22,14.6,19,7.4,1010.1,64,0,11.9,6.3,11.1,,,,,
23,15.9,18,10,1016.3,77,0,10.8,22.4,27.8,46.5,,,,
24,14.6,17.8,12,1019.6,78,5.08,10.3,21.9,28.7,48.2,,,,
25,14.9,17.2,12,1017.8,73,5.08,11.4,10.7,18.3,,,,,
26,14.4,17.2,11.2,1011.0,85,2.03,8.9,20.6,31.3,57.2,,,,
27,14.2,16.2,12.4,1007.6,81,10.16,11.6,15.6,32.4,61.1,,,,
28,14.7,17.5,8,1012.0,84,0.51,10.8,11.1,18,,,,,
29,14.7,16,12.8,1000.1,93,15.49,6.4,14.1,20.6,,,,,
30,13.7,16,12,1013.3,79,3.05,12.4,18.5,22.2,40.7,,,,
31,13.6,17.4,6,1018.5,79,0,11.4,8,18.3,,,,,
