Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,36.6,38,36,1004.7,33,0,24.9,13.9,14.8,,,,,
13,24.3,26,21,1013.2,72,0,20,13.1,14.8,,,,,
14,29,32,22,1008.5,53,0,19.2,18.3,24.1,,,,,
15,31.7,36,22,1005,39,0,24.9,11.1,14.8,,,,,
16,34.7,39,19,1006.7,28,0,21.4,13.7,24.1,,,,,
17,36.8,39,33,993.4,29,0,24.9,17.4,24.1,,,,,
18,36.6,41,22,992.3,25,0,24.9,15,24.1,,,,,
19,30.2,32,26,1011.1,17,0,12.6,19.3,33.5,,,,,
20,29.5,34,13,1005.9,19,0,21.9,13.9,14.8,,,,,
21,32.3,38,19,1002.1,24,0,24.9,11.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.2,36,19,1010.2,37,0,24.3,7.8,24.1,,,,,
24,33.6,38,22,1003,26,0,17.4,16.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,27,30,19,1006.3,53,0,24.9,10.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.3,32,16,1012.1,21,0,8,15,24.1,,,,,
29,31.6,36,20,1006.8,30,0,24.9,16.9,24.1,,,,,
30,34,39,19,1005.5,30,0,20,14.8,24.1,,,,,
31,36,42,28,1000.4,31,0,23.3,18.5,24.1,,,,,
