Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,18,16,1013.5,65,0,20.9,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.1,24,15,1011.4,68,0,23.8,9.1,24.1,,,,,
6,26.2,29,12,1008.3,35,0,29.9,5,9.4,,,,,
7,25.2,31,9,1002.4,41,0,25.6,6.1,14.8,,,,,
8,22.3,25,15,1007.5,39,0,20.6,25.2,55.4,,,,,
9,26,27,24,1008.4,27,0,24.9,11.7,24.1,,,,,
10,22.3,24,16,1015.8,32,0,24.9,13.1,33.5,,,,,
11,25.9,29,17,1010.9,29,0,24.9,5.4,9.4,,,,,
12,29.3,34,22,1007.7,30,0,24.9,11.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,36,40,22,991.9,20,0,24.9,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.9,28,22,1004.8,19,0,15,15.2,24.1,,,,,
17,21.8,27,13,1016.5,29,0,18.3,8.9,14.8,,,,,
18,24.6,31,15,1013.8,35,0,15,21.1,33.5,,,,,
19,30.3,35,18,1002.7,21,0,24.9,16.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,32,22,1001.3,51,0,20,15.7,24.1,,,,,
23,25.2,26,23,1010.8,27,0,20,13,14.8,,,,,
24,26.3,29,13,1010.3,26,0,24.9,13,14.8,,,,,
25,28,32,19,1007.2,35,0,24.3,17.8,24.1,,,,,
26,29.8,33,20,1008.3,32,0,24.9,12,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,27,22,1012.9,26,0,24.9,11.5,14.8,,,,,
