Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,16,6,1017.2,48,0,24.9,,,,,,,
6,,,,,,,,,,,,,,
7,6,7,5,1024.2,95,1.02,19,10.4,14.8,,,,,
8,4.7,5,4,1034,92,8.89,,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.8,18,12,1011.4,54,0,24.9,5.9,9.4,,,,,
12,17.9,23,6,1010.9,38,0,24.9,17.4,24.1,,,,,
13,14,18,2,1025.9,37,0,24.9,7.2,14.8,,,,,
14,13.4,18,6,1023.8,41,0,24.9,7,14.8,,,,,
15,14.5,20,4,1024.1,44,0,24.9,6.1,9.4,,,,,
16,18.4,23,13,1027.2,36,0,24.9,7.2,9.4,,,,,
17,15.6,21,8,1021.2,54,0,28.3,17.4,25.9,,,,,
18,15.4,22,8,1010.2,52,0,24.9,18,24.1,,,,,
19,19.8,24,8,1008.8,36,0,23.8,6.3,14.8,,,,,
20,18.9,23,14,1011.9,39,0,24.9,5,14.8,,,,,
21,16.3,22,8,1006.2,52,0,24.9,10.2,14.8,,,,,
22,22,29,16,1008.4,42,0,20.4,5.2,9.4,,,,,
23,15.2,16,12,1014,77,0,20,15.4,24.1,,,,,
24,9.8,11,9,1013.5,84,0,15.9,8,14.8,,,,,
25,11.7,16,1,1025.7,38,0,24.9,5,14.8,,,,,
26,11.1,18,5,1019.3,34,0,24.9,12.2,14.8,,,,,
27,14.8,22,4,1009.1,36,0,24.9,14.3,24.1,,,,,
28,18.1,22,13,1016,29,0,24.9,6.5,14.8,,,,,
29,19,22,14,1017.7,30,0,24.9,12.8,24.1,,,,,
30,19.5,23,14,1018.5,34,0,24.9,11.3,14.8,,,,,
31,19.2,26,10,1017,49,0,24.9,8.1,9.4,,,,,
