Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,10,1021.9,37,0,24.9,5.2,13,,,,,
2,22.7,28,17,1016.8,30,0,18.3,12.2,24.1,,,,,
3,24.6,29,16,1007.6,27,0,23.5,8.5,9.4,,,,,
4,27.4,31,21,1004.1,25,0,24.9,8.5,9.4,,,,,
5,23.6,27,17,1007.8,27,0,14,28.9,44.6,,,,,
6,19.3,21,17,1017.8,19,0,22.5,12.4,33.5,,,,,
7,18.2,21,13,1011,25,0,24.9,13,14.8,,,,,
8,18.2,25,6,1008.6,30,0,23.5,16.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,16.8,19,15,1018.2,39,0,23.5,3.3,9.4,,,,,
11,13.4,16,10,1021.2,62,0,24,1.5,3.5,,,,,
12,14.4,21,4,1014.4,55,0,28,9.8,14.8,,,,,
13,18.2,23,8,1014.3,41,0,18.8,26.5,55.4,,,,,
14,17.2,23,3,1024.8,36,0,20,8.1,14.8,,,,,
15,18.8,24,9,1018.3,26,0,20,15.2,24.1,,,,,
16,21.3,25,17,1014.1,37,0,15,12.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.4,28,19,1005.6,54,,18.2,21.3,44.6,,,,,
19,21.2,23,18,1010,33,0,24.9,13.5,33.5,,,,,
20,21.7,25,18,1013.2,36,0,23.8,4.6,14.8,,,,,
21,18.8,20,17,1015.2,47,0,24.9,6.5,9.4,,,,,
22,10.3,16,-5,1020.6,,1.02,20,5,9.4,,,,,
23,18.8,25,11,1015.7,53,0,22.5,2.2,9.4,,,,,
24,23.4,29,9,1015.8,37,0,24.9,3.7,9.4,,,,,
25,14.5,19,12,1018.9,45,0,24.9,16.5,24.1,,,,,
26,17.5,21,9,1017.5,53,0,24.9,10.7,24.1,,,,,
27,22.4,26,17,1010.1,42,0,23,10.6,14.8,,,,,
28,23.1,29,13,1002.9,38,0,24.9,15.4,24.1,,,,,
29,20.8,24,9,1010.8,29,0,24.9,27.4,57.6,,,,,
30,22.3,27,10,1006.4,24,0,24.9,13.1,14.8,,,,,
