Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28,8,,41,0,16.1,4.3,16.5,,,,,
2,24.3,31,17,,30,,16.1,14.8,33.5,44.6,,,,
3,25.6,33,17,,29,0,16.1,13,24.1,35.2,,,,
4,28.4,37,17,,28,0,16.1,12.2,22.2,31.7,,,,
5,30,39,23,,32,0,16.1,9.1,20.6,27.8,,,,
6,32.3,37,29,,26,0,16.1,15.2,24.1,33.5,,,,
7,28.2,36,19,,30,0,16.1,14.6,31.7,42.4,,,,
8,29.9,37,21,,37,0,16.1,10.7,31.7,55.4,,,,
9,29.5,37,22,,40,0,16.1,11.7,24.1,37,,,,
10,31,38,24,,41,0,16.1,8,18.3,,,,,
11,26.8,36,20,,50,,15.8,16.1,44.6,66.5,,,,
12,21.4,30,12,,45,0,15.4,10.9,29.4,35.2,,,,
13,24.8,34,16,,39,0,16.1,12,27.8,42.4,,,,
14,23.3,31,14,,37,0,16.1,6.7,25.9,33.5,,,,
15,22.7,30,15,,43,0,16.1,7,16.5,,,,,
16,24.4,33,16,,44,,16.1,16.9,33.5,48.2,,,,
17,25.6,32,21,,41,0,16.1,11.9,22.2,27.8,,,,
18,23.6,33,14,,36,0,16.1,5.6,18.3,,,,,
19,20.8,29,11,,41,0,16.1,8,31.7,53.5,,,,
20,20.5,26,17,,59,,15.9,15.2,38.9,57.6,,,,
21,15.6,20,10,,49,0,16.1,18.3,29.4,44.6,,,,
22,16.9,27,7,,39,0,16.1,5,13,,,,,
23,22.9,34,13,,39,0,16.1,11.5,24.1,31.7,,,,
24,26.6,34,21,,42,,16.1,13.7,20.6,29.4,,,,
25,22.9,30,14,,47,0,16.1,5,16.5,,,,,
26,22.3,28,19,,63,,16.1,11.3,22.2,31.7,,,,
27,22.2,30,17,,61,0,14.8,4.8,16.5,,,,,
28,22,28,17,,65,,15.4,4.1,16.5,27.8,,,,
29,21.7,29,16,,64,,14.8,8.9,20.6,,,,,
30,23.2,31,15,,54,0,14.6,2.6,13,,,,,
