Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-4,-16,,85,0,13.7,5.7,16.5,,,,,
2,-5.1,2,-12,,88,0,9.3,2.6,13,,,,,
3,-4.2,2,-13,,81,0,16.1,8.3,18.3,37,,,,
4,-1.9,4,-8,,80,0,15.6,9.6,22.2,,,,,
5,-5.5,1,-13,,86,0,16.1,6.5,18.3,,,,,
6,1.1,2,0,,76,,16.1,16.5,22.2,27.8,,,,
7,-3.4,1,-9,,84,0,10.5,10.6,16.5,,,,,
8,-3.3,-3,-4,,92,0,5.6,4.8,13,,,,,
9,-3.7,-2,-5,,90,0,5.1,1.5,11.1,,,,,
10,-0.6,3,-4,,81,0,14.8,10.4,22.2,31.7,,,,
11,-0.4,2,-3,,76,0,16.1,13,27.8,35.2,,,,
12,-3.3,5,-9,,82,0,16.1,4.3,14.8,,,,,
13,2.6,8,-1,,75,0,16.1,5.6,13,,,,,
14,2.6,5,1,,82,,12.7,20.2,48.2,61.1,,,,
15,-1.2,1,-4,,88,,4.5,43.7,57.6,74.1,,,,
16,-6,-4,-7,,86,0,15.8,22.2,40.7,51.9,,,,
17,-3.9,-2,-7,,84,,16.1,10.2,24.1,29.4,,,,
18,-4.9,-3,-8,,79,,16.1,10,18.3,,,,,
19,-9.9,-6,-14,,79,,10.9,17.2,35.2,44.6,,,,
20,-6.7,5,-18,,70,0,16.1,16.5,37,46.5,,,,
21,-1.9,3,-9,,67,,15.9,24.3,38.9,51.9,,,,
22,-11.8,-6,-17,,70,,16.1,10.9,22.2,31.7,,,,
23,-7.7,-4,-13,,82,,12.1,9.3,22.2,31.7,,,,
24,-9.8,-4,-19,,80,,13.5,11.3,27.8,29.4,,,,
25,-12.4,-8,-19,,67,0,16.1,7.8,20.6,,,,,
26,-10.8,-9,-16,,65,0,16.1,11.7,22.2,,,,,
27,-12.2,-8,-14,,75,0,16.1,5.2,11.1,,,,,
28,-9.3,-5,-12,,75,,15.3,17.6,31.7,38.9,,,,
29,-5.2,-4,-6,,88,0,8.7,20.7,33.5,42.4,,,,
30,-3,-1,-4,,79,0,15.3,22.4,31.7,44.6,,,,
31,-2.8,-2,-4,,84,,11.1,18.3,25.9,33.5,,,,
