Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,17,,87,,14.2,3.3,9.4,,,,,
2,17.8,21,15,,83,,12.1,13.7,22.2,29.4,,,,
3,14.8,26,7,,60,0,16.1,6.1,18.3,,,,,
4,15.5,28,7,,53,0,15.1,0.9,7.6,,,,,
5,17.6,27,10,,55,0,16.1,8.5,18.3,25.9,,,,
6,17.8,21,15,,64,0,16.1,10.9,13,,,,,
7,18.3,24,14,,75,0,15,9.3,16.5,25.9,,,,
8,20.1,28,16,,72,0,11.3,13.7,22.2,31.7,,,,
9,18.9,24,13,,72,,14.8,8.5,29.4,38.9,,,,
10,14.7,23,12,,82,,14.5,19.4,37,57.6,,,,
11,12.4,21,5,,67,0,15,10.2,24.1,,,,,
12,12.5,18,7,,70,0,16.1,10.2,20.6,29.4,,,,
13,14.9,18,13,,77,,15.3,23.2,50,66.5,,,,
14,9.7,13,7,,67,0,16.1,29.3,44.6,59.4,,,,
15,7.2,12,3,,70,0,16.1,15.4,29.4,40.7,,,,
16,7.6,18,1,,61,0,16.1,14.4,27.8,37,,,,
17,10.4,23,1,,60,0,15.8,3.3,18.3,27.8,,,,
18,14.8,27,6,,46,0,16.1,10,27.8,46.5,,,,
19,15.1,21,8,,49,0,15.9,11.7,29.4,37,,,,
20,10.5,12,9,,83,,12.6,18.9,33.5,40.7,,,,
21,6,9,1,,79,,14.3,20.4,29.4,40.7,,,,
22,4.3,10,1,,71,0,15.8,4.1,11.1,,,,,
23,3.4,11,-2,,71,0,16.1,7.6,24.1,27.8,,,,
24,6.7,9,5,,65,,16.1,15.2,25.9,35.2,,,,
25,7,12,1,,62,0,16.1,12.8,24.1,29.4,,,,
26,8.6,14,5,,55,0,16.1,25,46.5,63,,,,
27,10.4,13,9,,73,,13,19.8,33.5,50,,,,
28,9.6,13,7,,86,,11.4,9.8,29.4,37,,,,
29,7.2,14,1,,78,,11.9,9.6,24.1,31.7,,,,
30,7.3,14,3,,72,0,15.8,12.6,35.2,50,,,,
31,4.6,8,-1,,66,0,16.1,17.6,33.5,48.2,,,,
