Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,12,,55,0,11.3,7.8,16.5,27.8,,,,
2,19.6,27,12,,60,0,8.5,1.7,7.6,,,,,
3,21.4,30,14,,60,0,11.1,3.3,11.1,,,,,
4,22.5,28,16,,60,0,15.3,8.1,22.2,27.8,,,,
5,23.5,31,18,,66,,15.9,7.6,16.5,,,,,
6,21.9,29,15,,67,0,8.9,4.8,18.3,,,,,
7,23.8,28,21,,70,,15.1,10.7,20.6,25.9,,,,
8,22.8,26,20,,79,,11.9,11.9,20.6,27.8,,,,
9,23.6,31,18,,76,0,11.4,6.9,24.1,33.5,,,,
10,24.9,29,20,,60,0,15.1,10.4,20.6,27.8,,,,
11,23.7,28,20,,50,0,16.1,14.4,22.2,33.5,,,,
12,22.6,26,19,,46,,16.1,15.2,27.8,40.7,,,,
13,18.9,26,11,,51,0,16.1,8.3,24.1,31.7,,,,
14,20.8,32,11,,53,0,16.1,6.3,20.6,33.5,,,,
15,24.4,32,17,,46,0,15.3,13.9,24.1,35.2,,,,
16,24.8,32,18,,56,0,16.1,15,27.8,38.9,,,,
17,27.1,35,21,,55,0,16.1,15.6,24.1,38.9,,,,
18,26.8,33,21,,59,0,16.1,14.4,24.1,37,,,,
19,27,34,21,,59,0,15.6,12.2,18.3,31.7,,,,
20,26.3,31,23,,66,,15.9,14.1,27.8,48.2,,,,
21,20.1,26,16,,61,0,15.9,18.5,33.5,44.6,,,,
22,16.4,23,11,,67,0,15.8,8.5,29.4,42.4,,,,
23,21.7,32,13,,62,,11.6,5.4,18.3,,,,,
24,23.6,29,19,,67,,15.3,12.4,57.6,83.5,,,,
25,21.7,28,16,,70,0,16.1,9.8,25.9,37,,,,
26,18.3,23,14,,72,,15.4,15.4,55.4,75.9,,,,
27,20.9,28,18,,79,,14,10.4,24.1,29.4,,,,
28,22.6,26,17,,80,,12.1,12.8,44.6,79.5,,,,
29,20.9,27,14,,68,,15.9,12.6,22.2,29.4,,,,
30,20.2,29,12,,58,0,15.8,3.3,11.1,,,,,
31,20.8,28,14,,61,0,16.1,6.9,14.8,,,,,
