Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7,-3,,67,,16.1,14.6,27.8,38.9,,,,
2,-0.4,5,-6,,71,0,16.1,5.7,11.1,,,,,
3,0.9,9,-5,,66,0,16.1,6.7,14.8,,,,,
4,2.1,12,-4,,79,0,11.1,5.9,18.3,25.9,,,,
5,7,18,2,,77,0,11.4,15.7,31.7,42.4,,,,
6,10.5,12,9,,67,0,16.1,13.7,16.5,,,,,
7,11.2,18,7,,67,0,15.8,4.8,13,,,,,
8,7.8,11,4,,70,0,13.5,8.5,16.5,,,,,
9,3.4,13,-3,,74,0,14.5,0.6,7.6,,,,,
10,6.4,11,3,,61,,14.3,12,24.1,35.2,,,,
11,4.9,9,2,,79,,14.3,23.9,38.9,59.4,,,,
12,-0.2,2,-2,,87,,9.5,39.4,50,68.3,,,,
13,-1.6,-1,-3,,84,,14.5,17.8,33.5,50,,,,
14,-1.3,2,-2,,78,,16.1,22.4,55.4,77.8,,,,
15,-0.7,3,-3,,81,,16.1,14.3,22.2,27.8,,,,
16,3,8,1,,82,0,16.1,20.7,35.2,50,,,,
17,2.9,6,0,,64,0,16.1,26.9,53.5,72.2,,,,
18,-1.1,1,-4,,57,,16.1,33,42.4,61.1,,,,
19,-0.4,9,-7,,58,0,16.1,15.2,33.5,46.5,,,,
20,1.6,4,-2,,62,0,16.1,10,18.3,,,,,
21,-0.7,3,-5,,64,,16.1,18.1,44.6,64.8,,,,
22,-3.7,4,-8,,60,0,16.1,7,14.8,,,,,
23,2.6,17,-4,,54,0,16.1,10,22.2,33.5,,,,
24,0.8,6,-6,,72,0,16.1,20.2,48.2,63,,,,
25,-9.6,-6,-14,,63,0,16.1,19.6,38.9,53.5,,,,
26,-3.7,3,-9,,49,0,15.9,14.6,22.2,29.4,,,,
27,1.1,7,-4,,67,0,16.1,12.2,33.5,50,,,,
28,-1.3,6,-8,,59,0,16.1,10.2,18.3,29.4,,,,
29,4.8,12,-1,,54,,16.1,14.1,33.5,48.2,,,,
30,1.6,7,-3,,72,0,16.1,9.1,18.3,,,,,
