Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,17,,50,0,16.1,3.7,13,,,,,
2,25.4,32,18,,52,0,15.8,9.3,16.5,,,,,
3,26,34,19,,44,0,15.9,11.5,24.1,37,,,,
4,29.3,37,23,,42,0,16.1,15.2,25.9,33.5,,,,
5,26.7,34,18,,55,0,15.9,7.2,16.5,,,,,
6,25,29,23,,68,0,16.1,1.9,9.4,,,,,
7,19.3,23,17,,71,,13.7,10.6,22.2,25.9,,,,
8,18.6,24,13,,66,0,16.1,9.8,18.3,29.4,,,,
9,20.5,25,16,,67,0,15.9,13.1,22.2,27.8,,,,
10,21.8,26,19,,73,,14.3,9.1,14.8,,,,,
11,22.3,29,15,,63,0,14,2.6,9.4,,,,,
12,22.6,29,16,,63,0,12.1,5.2,18.3,27.8,,,,
13,23.8,31,18,,59,0,15.3,6.7,14.8,,,,,
14,20.5,28,16,,72,,11.1,3.7,13,,,,,
15,20.9,28,13,,69,0,10.3,3.5,11.1,,,,,
16,22.4,28,14,,57,0,14.3,8.9,18.3,25.9,,,,
17,22.2,30,14,,54,0,16.1,8.1,22.2,33.5,,,,
18,24,31,16,,57,0,15.3,8.3,14.8,,,,,
19,24.8,32,17,,57,0,15.1,5.6,16.5,27.8,,,,
20,24.3,32,17,,65,0,14.5,4.4,11.1,,,,,
21,26.7,32,22,,60,0,12.6,11.7,22.2,35.2,,,,
22,26.9,34,22,,58,,16.1,14.1,20.6,29.4,,,,
23,27.8,33,23,,62,,16.1,10,18.3,29.4,,,,
24,27.2,32,20,,56,,15.3,10.9,35.2,48.2,,,,
25,24,33,15,,51,0,15.3,4.1,13,,,,,
26,25.6,32,19,,60,,15.6,12.4,27.8,44.6,,,,
27,28.3,33,22,,67,0,16.1,5.2,14.8,,,,,
28,29,37,24,,71,,15.8,12.4,27.8,46.5,,,,
29,23.6,31,17,,63,0,11.6,13.9,20.6,31.7,,,,
30,21.6,26,19,,70,,6,6.5,24.1,,,,,
31,24.8,29,18,,51,0,10.9,16.1,31.7,40.7,,,,
