Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,32,11,,22,0,16.1,15.2,33.5,44.6,,,,
2,18.8,30,13,,33,,15.9,9.8,22.2,,,,,
3,13.8,19,8,,58,0,15.3,25.9,51.9,64.8,,,,
4,8.1,15,2,,41,0,16.1,22.2,35.2,55.4,,,,
5,6.8,13,0,,46,,15.9,7.8,25.9,33.5,,,,
6,5.4,9,2,,78,0,16.1,6.9,9.4,,,,,
7,9.9,18,1,,36,0,16.1,17.6,38.9,63,,,,
8,8.2,14,2,,37,0,16.1,12,25.9,35.2,,,,
9,10.2,18,2,,38,0,16.1,11.3,24.1,33.5,,,,
10,10.6,16,4,,31,0,16.1,13.7,22.2,31.7,,,,
11,8.2,17,-1,,33,0,16.1,4.1,18.3,,,,,
12,12.5,21,1,,24,0,16.1,7,22.2,33.5,,,,
13,15.8,22,8,,28,0,16.1,14.6,27.8,40.7,,,,
14,15.1,21,11,,52,,16.1,16.3,27.8,42.4,,,,
15,14.7,24,8,,69,,12.9,9.8,27.8,35.2,,,,
16,17.8,26,9,,46,0,16.1,6.1,14.8,29.4,,,,
17,18.4,27,9,,54,0,13.8,10.2,29.4,44.6,,,,
18,18.9,26,13,,57,,15.4,13.9,24.1,38.9,,,,
19,19.4,25,17,,76,,14.6,13.9,22.2,33.5,,,,
20,20.9,25,18,,75,,15.1,15,22.2,33.5,,,,
21,22.8,31,17,,62,0,16.1,15,25.9,40.7,,,,
22,25.7,31,20,,56,0,16.1,13.9,27.8,40.7,,,,
23,20,30,12,,58,0,15.9,12,33.5,42.4,,,,
24,22.9,31,17,,48,,16.1,19.3,29.4,44.6,,,,
25,24.3,29,19,,38,,15.8,23.9,51.9,64.8,,,,
26,15.2,23,9,,42,,16.1,23.2,40.7,55.4,,,,
27,10.1,14,8,,72,,15.8,18.7,31.7,42.4,,,,
28,8.8,16,3,,61,,15.9,10.2,20.6,27.8,,,,
29,11.7,17,5,,53,,15.8,10.9,27.8,42.4,,,,
30,15.8,24,12,,64,,15.9,6.1,18.3,,,,,
31,17.8,24,11,,44,0,16.1,13.9,25.9,35.2,,,,
