Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,12,-9,,44,0,16.1,9.8,27.8,37,,,,
2,9,22,2,,31,0,16.1,21.5,37,48.2,,,,
3,13.1,22,2,,27,0,16.1,8,22.2,31.7,,,,
4,15.6,26,3,,20,0,15.9,10.9,22.2,,,,,
5,17.8,29,7,,29,0,16.1,11.7,22.2,,,,,
6,16.1,28,10,,35,0,16.1,26.1,46.5,61.1,,,,
7,8,9,7,,85,,13.2,23.5,35.2,46.5,,,,
8,8.2,9,7,,91,,7.1,19.1,27.8,33.5,,,,
9,7.4,11,6,,86,,10.8,23.3,42.4,55.4,,,,
10,7.6,14,2,,72,0,15,15,31.7,37,,,,
11,6.7,15,-2,,68,0,14.6,10.4,25.9,35.2,,,,
12,6.7,13,3,,78,,15.8,25.9,38.9,48.2,,,,
13,0.3,4,-3,,78,,13.5,28.2,40.7,48.2,,,,
14,0.3,4,-1,,83,,15.8,25.4,35.2,42.4,,,,
15,1.8,6,-1,,81,,15,17.8,25.9,38.9,,,,
16,6.6,14,3,,73,0,15.3,14.8,25.9,35.2,,,,
17,8.3,14,4,,51,0,16.1,20.9,37,46.5,,,,
18,7.8,19,1,,49,0,16.1,17.8,53.5,64.8,,,,
19,0.7,6,-2,,53,,16.1,33,48.2,57.6,,,,
20,0.6,7,-6,,44,0,16.1,15.7,27.8,37,,,,
21,0.9,9,-8,,48,0,16.1,17.6,29.4,44.6,,,,
22,8.3,18,1,,35,0,16.1,15.7,33.5,44.6,,,,
23,9.4,15,5,,59,,15.3,14.8,31.7,40.7,,,,
24,3.6,10,-2,,50,,15.3,18.9,27.8,38.9,,,,
25,3.5,9,-1,,46,,16.1,16.5,44.6,55.4,,,,
26,6.9,12,3,,77,,15.6,17.4,29.4,40.7,,,,
27,8.2,13,4,,82,,14.2,13.5,25.9,,,,,
28,10.5,20,2,,64,,14,6.5,14.8,,,,,
29,13,21,5,,45,0,16.1,16.7,35.2,40.7,,,,
30,12.6,21,4,,29,0,16.1,15.4,29.4,38.9,,,,
