Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.5,13.4,1024.3,87,0,21.2,13.5,24.1,,,,,
2,18.8,23.5,14.1,1024.2,79,0,15,8.1,20.6,,,,,
3,16.9,20.8,13.9,1015.6,88,0,12.4,5.9,14.8,,,,,
4,14.3,16.1,12.7,1016.6,94,0,16.3,13.1,20.6,,,,,
5,13.3,15.7,11.6,1018.3,92,0,23.3,12.4,14.8,,,,,
6,13.9,15.5,12.9,1015.0,92,0,16.9,11.7,14.8,,,,,
7,13.5,14.6,12.7,1011.9,95,0.76,14.6,13.1,20.6,,,,,
8,13.6,15.5,11.9,1011.7,87,0,25.4,15.9,20.6,,,,,
9,14.5,18.8,9.5,1009.4,82,0,26.1,15,22.2,,,,,
10,12.7,16.8,8.6,996.7,87,8.38,21.9,15.9,25.9,,,,,
11,12.4,17,8.3,1001.5,84,8.89,26.1,25.7,42.4,59.4,,,,
12,11.8,15.5,9.1,1005.4,86,3.05,25.6,21.7,31.3,,,,,
13,11.8,14.1,10.3,1007.7,77,1.78,27.4,13.9,18.3,,,,,
14,11.4,13.7,9.9,1010.4,78,1.02,28.2,14.4,18.3,,,,,
15,12,16.5,7.9,1015.8,82,1.02,26.4,10.2,20.6,,,,,
16,12.9,18.7,7,1014.9,76,0,26.1,8.1,14.8,,,,,
17,14.2,19.2,7.9,1006.1,73,0,21.4,16.9,35.2,59.4,,,,
18,13.6,16.6,11.5,1010.0,74,0,24.3,20.9,29.4,,,,,
19,13.4,16.4,11.5,1014.1,79,0,24.6,15,20.6,,,,,
20,12.3,15.5,8.9,1010.1,86,0.51,22,11.3,24.1,,,,,
21,15,18.1,11.5,1006.2,88,0.25,24.5,10.9,24.1,,,,,
22,15.6,18.3,13.7,1013.2,82,0,28,12.4,22.2,,,,,
23,14.1,16.3,11.7,1014.6,87,2.03,21.1,16.5,27.8,,,,,
24,14.6,20.2,10,1016.1,75,0.51,28.8,14.4,25.9,,,,,
25,15.1,19,10.3,1018.0,87,7.11,20.8,6.7,16.5,,,,,
26,15.8,19.8,14.2,1017.6,91,0,13.5,6.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.9,18.3,10.2,1028.1,75,0,20,10.7,16.5,,,,,
