Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.9,4.1,1012.8,84,3.56,25.6,15,24.1,,,,,
2,10.1,15.4,5.6,999.0,77,2.54,22,34.1,57.2,87,,,,
3,6.5,11.4,2.8,1002.9,73,0.51,29.3,26.9,40.7,64.8,,,,
4,5.8,10.4,0.4,1003.0,80,0.51,28.6,20.2,40.7,63,,,,
5,5.3,7.8,3,997.5,88,0.51,23,19.4,37,59.4,,,,
6,7.8,12.1,5.2,991.8,93,13.97,15.1,9.3,24.1,,,,,
7,7.6,10,5.8,1004.9,76,1.02,28.3,20.4,27.8,50,,,,
8,6.2,8.6,2.7,1015.5,80,0,27.8,12.6,24.1,,,,,
9,9.2,13.1,6.5,1008.2,86,3.81,24.8,24.3,40.7,61.1,,,,
10,8.6,10.9,6.7,1021.4,82,0.76,26.4,22.2,29.4,50,,,,
11,7.4,11.9,3.4,1032.3,74,0,26.1,6.9,14.8,,,,,
12,7.9,10.4,5.7,1029.8,88,2.03,15.1,11.9,18.3,,,,,
13,9.1,11.8,6.6,1031.4,88,0,12.1,11.3,18.3,,,,,
14,10.1,11.8,8.6,1023.0,89,0.51,24.1,28.5,40.7,55.4,,,,
15,8.2,10.3,6.1,1018.8,77,0.51,29.3,24.4,29.4,48.2,,,,
16,6.8,9,4.9,1026.1,65,0.51,27,16.3,18.3,,,,,
17,7.7,11.2,4.6,1019.6,80,0,27.8,24.3,33.5,57.6,,,,
18,5,6.9,3.8,1020.2,64,0,27.8,22,29.4,50,,,,
19,6.1,9,3.6,1020.4,71,0,28.2,18,25.9,,,,,
20,6.7,11.9,-0.2,1021.2,79,0,29.6,9.8,18.3,,,,,
21,7.7,10.3,3.1,1011.1,88,1.02,23.3,15.4,35.2,51.9,,,,
22,7.4,11.2,3,1000.9,83,2.03,24.9,8.3,18.3,,,,,
23,7.2,13.4,1.9,1000.5,78,1.02,23.8,11.5,57.2,57.6,,,,
24,8.8,11.5,6.6,998.1,76,0,17.9,20.2,31.3,48.2,,,,
25,7.9,9.4,6.4,1001.8,81,0.51,15.1,10.9,20.6,,,,,
26,8.9,12.8,5.4,1012.0,78,0,13.7,10.7,18.3,,,,,
27,7.4,11.3,3.8,1007.7,85,0.76,16.1,16.9,31.3,55.4,,,,
28,5.5,10.7,2.2,999.6,83,1.78,27.7,13.9,33.5,50,,,,
29,5,10.5,0,1003.4,81,8.13,26.9,10.4,22.2,,,,,
30,7.8,12.1,1,1017.7,75,0,27.8,13.5,22.2,,,,,
