Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.5,9.8,1020.1,89,1.27,22.9,26.1,40.7,63,,,,
2,10.1,12,8.1,1024.1,70,1.02,26.2,23,35.2,55.4,,,,
3,10.5,14,4.7,1027.4,77,0,27.4,15.6,22.2,,,,,
4,11.4,14.4,8.3,1024.2,77,0,24.6,13.5,22.2,,,,,
5,11.2,13.6,7.9,1015.4,77,0,24.6,16.3,24.1,,,,,
6,9.6,11.7,6.7,1008.5,83,3.56,24.1,12.8,22.2,,,,,
7,8.2,11.8,4.2,1011.4,77,7.11,26.7,17.6,29.4,50,,,,
8,9.6,13.4,6.7,1015.4,74,3.81,28.8,19.1,25.9,51.9,,,,
9,10.8,14.4,8.3,1014.2,77,7.11,28,18,22.2,,,,,
10,10.9,14.4,7.6,1021.6,72,0,29.9,13.7,20.6,,,,,
11,12.3,15,9.4,1021.6,81,0,24.6,15.9,22.2,,,,,
12,12.3,15.2,9.7,1019.1,81,0.51,20.6,8,14.8,,,,,
13,11.4,13.9,9.3,1016.6,83,0,19.5,10.4,18.3,,,,,
14,13,18.5,6.6,1012.2,76,0,16.6,12.8,32.4,,,,,
15,11.7,13.5,9.8,1006.1,92,5.08,12.6,10.9,20.6,,,,,
16,10.7,11.2,10,1011.1,86,2.03,21.6,11.9,16.5,,,,,
17,11.7,14.8,6.5,1022.1,68,0,24.1,11.9,20.6,,,,,
18,11.8,14.9,5,1023.5,82,0,23.3,12,25.9,46.5,,,,
19,16.2,18.4,13.1,1015.8,82,4.06,21.4,27.4,46.5,66.5,,,,
20,12.7,15.1,10.8,1016.9,75,0.51,25.9,23.3,31.3,46.5,,,,
21,11.6,13.8,10.1,1020.5,74,0,28.6,15,22.2,,,,,
22,12.9,17.7,9.7,1018.8,75,0,25.4,8,14.8,,,,,
23,15.1,20.2,9,1016.1,74,0,18.5,8.1,14.8,,,,,
24,17.4,23.3,12.9,1018.6,72,0.51,22.4,12.2,25.9,,,,,
25,15.5,21.3,10.3,1022.9,77,0,19.8,6.1,11.1,,,,,
26,14.5,18.4,10,1015.0,90,0,12.1,5.9,13,,,,,
27,14.7,17.9,12.4,1005.5,87,0,16.3,20,42.4,59.4,,,,
28,14.8,18.7,11.3,1009.8,81,1.02,24.1,15.2,27.8,,,,,
29,16.9,21.9,14.5,1007.9,81,4.83,20.9,22,35.2,55.4,,,,
30,14.4,16.8,13,1014.6,83,9.91,24.9,20.9,33.5,48.2,,,,
