Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.9,1.9,1026.3,80,0,26.7,7.2,16.5,,,,,
2,10.1,15.8,5.2,1021.7,79,0,28.2,15.2,33.5,50,,,,
3,7.2,11.9,4.3,1017.6,81,1.02,26.2,9.6,20.6,,,,,
4,8.6,10.3,6.8,1018.6,83,0.76,28.6,10,22.2,,,,,
5,9.8,12.9,7.3,1026.4,81,0,28.6,7.2,16.5,,,,,
6,9.8,13.2,4.9,1031.4,89,0,22,6.9,13,,,,,
7,9.4,16.4,4,1033.1,73,0,17.5,8.3,24.1,,,,,
8,8.3,13.3,2.9,1032.2,82,0,18.5,8.3,32.4,,,,,
9,10.5,15.6,3.6,1026.2,63,0,22.2,13.1,31.3,,,,,
10,13.6,18.6,8.7,1022.1,72,7.87,17.5,9.6,24.1,,,,,
11,14.9,18.9,11.3,1022.1,72,0,15.3,8,16.5,,,,,
12,17.1,23.6,9.8,1020.7,71,0,8.4,8.1,14.8,,,,,
13,15.8,21.8,7.6,1012.4,60,0,15.9,11.1,31.3,,,,,
14,13.9,16.1,11.9,1009.4,83,0.51,15.8,7,14.4,,,,,
15,10.4,11.8,8.8,1005.7,90,0.51,10.8,8,11.1,,,,,
16,8.7,11.4,7.5,997.2,81,11.94,21.7,16.5,27.8,,,,,
17,9.5,11.8,7.1,1006.0,73,0,27.7,21.9,31.3,51.9,,,,
18,10.3,13.6,6.7,1018.9,75,0,29,17.4,25.9,,,,,
19,11.6,15.5,7.9,1024.0,76,0,31.7,14.6,24.1,,,,,
20,11.4,16.9,4.9,1027.1,77,0,28,8.9,14.8,,,,,
21,14.7,21.2,9.2,1025.4,68,0,21.6,9.8,18.3,,,,,
22,14.8,21.7,6.4,1024.1,72,0,12.1,8,25.2,,,,,
23,14.4,21.5,6.9,1025.0,70,0,10.5,7.6,16.5,,,,,
24,16.6,23,7.4,1023.9,64,0,11.9,10,16.5,,,,,
25,14.8,19.4,11,1017.7,80,0.51,11.4,12.6,25.9,,,,,
26,15.3,21.5,8.6,1016.1,73,0.51,18.3,12.6,27.8,,,,,
27,16.4,20.9,13.8,1014.4,77,0,17.7,19.4,33.5,51.9,,,,
28,15.3,21.8,12.4,1012.8,74,1.02,22.9,28.3,59.1,90.7,,,,
29,14.1,18.4,11.5,1017.5,76,1.02,26.7,23.3,40.7,55.4,,,,
30,12.2,14.7,10.2,1016.5,81,11.94,24.3,15.2,24.1,,,,,
31,11.4,13.7,9.3,1021.2,79,0,25.4,19.8,25.9,46.5,,,,
