Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,5.3,973.6,90,1.52,20.4,16.7,27.8,,,,,
2,6.2,7.9,2.6,977.2,91,0.51,24.9,18.1,29.4,48.2,,,,
3,3.9,6,1.6,985.2,84,0.51,27.4,23,42.4,68.3,,,,
4,4.1,8,0.1,984.2,92,0,18.8,7,16.5,,,,,
5,3.3,5.8,0.5,986.1,93,0,15.8,9.8,20.6,,,,,
6,5.6,6.8,3.4,991.6,89,4.57,24.6,26.9,35.2,50,,,,
7,5.8,7.5,4.7,1002.9,89,2.03,21.6,23.5,38.9,61.1,,,,
8,4.5,6.2,1.8,1012.4,89,1.27,25.4,14.1,25.9,,,,,
9,0.4,2.3,-1.4,1013.9,87,0,7.7,2.8,7.6,,,,,
10,1.5,4.9,-2.1,1020.9,78,0,20.3,6.1,14.8,,,,,
11,3.2,5.5,-1.3,1029.9,80,0,29.8,9.4,16.5,,,,,
12,4.5,6.6,2.6,1030.0,77,0,28.2,14.6,24.1,59.4,,,,
13,3.9,7.4,1.2,1032.2,82,0,17.7,12.2,24.1,55.4,,,,
14,3.6,6.9,-0.5,1034.3,84,0,18.8,11.3,22.2,,,,,
15,2.7,5.2,-2.1,1025.2,84,0,14.8,12.4,31.3,,,,,
16,0.1,3.4,-2.6,1022.9,89,0,6,4.6,9.4,,,,,
17,1.1,3.8,-1.7,1020.5,85,0,7.1,8.7,20.6,,,,,
18,-1.2,1.5,-4,1021.0,95,0,4,3,7.6,,,,,
19,0.7,3.6,-1.8,1023.2,90,0,7.2,4.8,13,,,,,
20,1.8,4.5,-3.4,1021.3,87,0,9.2,13.7,25.9,51.9,,,,
21,5.6,7.7,3.1,1006.6,91,1.02,14.6,17,35.2,68.3,,,,
22,6.8,8.5,4.5,985.8,91,6.6,15.3,26.9,38.9,72.2,,,,
23,7.2,9.4,6.1,971.6,86,2.03,21.1,25,42.4,61.1,,,,
24,5.2,7.3,3.8,976.9,81,9.14,24,34.8,51.9,81.3,,,,
25,4.1,6.5,1.8,982.0,84,1.02,26.6,30.9,42.4,64.8,,,,
26,3.9,6.3,2.5,985.9,88,2.03,24,28.9,33.5,63,,,,
27,3.3,6.4,-0.6,995.6,87,2.03,23.8,16.1,29.4,51.9,,,,
28,0.6,4.8,-2,1007.1,87,0,19.6,8,24.1,,,,,
29,2.4,5.1,-0.5,1017.4,94,0,18.5,7.6,18.3,,,,,
30,6.5,9.8,3.9,1014.6,96,5.08,15.6,7.4,14.8,,,,,
31,7.1,9.6,5.6,1024.2,91,0,17.9,8,14.8,,,,,
