Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.7,9.7,1021.9,81,0,19.5,11.1,22.2,,,,,
2,16.4,20.8,12.2,1011.5,86,7.11,19.5,7.6,18.3,,,,,
3,13.7,18,9.7,1009.6,82,2.03,21.1,11.5,18.3,,,,,
4,13.3,17.9,8.2,1012.5,81,1.27,22.5,5.7,11.1,,,,,
5,13.2,18,7.7,1013.8,78,0,21.1,9.1,18.3,,,,,
6,13.3,15.8,10.9,1008.0,93,4.06,13.8,8.5,16.5,,,,,
7,14.1,16.9,11.8,1002.1,88,4.06,19,9.1,20.6,,,,,
8,14.2,17.6,12.4,1005.3,83,1.02,21.9,10.9,20.6,,,,,
9,13.4,16.7,10.7,1016.4,80,1.27,24.8,15.7,22.2,,,,,
10,14.1,19.9,8,1022.7,81,0,25.4,11.1,20.6,,,,,
11,17.1,20.5,14.3,1014.8,91,2.03,18.3,19.3,33.5,50,,,,
12,16.1,17.6,14.3,1009.0,92,2.03,20.6,17.6,29.4,,,,,
13,18.3,20,16.8,1004.4,94,4.06,20.8,18.7,31.3,,,,,
14,16.6,18.8,13.8,1006.0,92,2.03,20.6,8.3,14.8,,,,,
15,15.3,20.3,12,1009.9,87,13.21,24,7.4,16.5,,,,,
16,13.6,18.6,10.2,1010.6,89,5.08,25.4,7.8,21.7,,,,,
17,14.2,18,8.8,1013.7,83,1.02,26.4,6.3,16.5,,,,,
18,15.5,20.4,12.1,1011.4,86,0,16.4,8.5,22.2,,,,,
19,15.7,17.9,12.9,1001.0,91,0,15.1,9.8,24.1,,,,,
20,14.6,18.6,11,1007.2,77,0,26.9,21.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,15.3,19.1,12.5,1020.3,79,0,19.3,12.8,20.6,,,,,
23,16,19.7,13,1018.0,75,0,21.7,12.4,18.3,,,,,
24,15.8,19.3,13.3,1015.3,77,0,18.8,8.1,14.8,,,,,
25,14.8,18.8,11.4,1016.7,83,0,17.1,7,16.5,,,,,
26,13,17.4,7.7,1021.5,80,0,18.5,11.3,20.6,,,,,
27,12.8,17.6,7,1026.1,81,0,17.2,7,11.1,,,,,
28,14.4,18.9,8.2,1019.5,79,0,17.9,9.1,18.3,,,,,
29,14.4,15.6,13.1,1012.4,92,0,17.4,7.8,16.5,,,,,
30,13.8,15.7,10.5,1011.2,90,0,22.7,12.4,22.2,,,,,
31,14,15.8,12,1017.7,79,0,26.2,16.9,22.2,,,,,
